,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199691
1,2,0,10002499,0,0.0,0.0,0.0,5199691.0,0.0,4802808.0,0.0,0.0,0.0,5199691
2,3,0,0,0,0.0,0.0,0.0,3004889.0,0.0,1797919.0,0.0,0.0,0.0,5199691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1797919.0,0.0,0.0,0.0,5199691
4,5,0,9996893,0,0.0,0.0,0.0,0.0,0.0,11794812.0,0.0,0.0,0.0,5199691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,11794812.0,0.0,0.0,0.0,5199691
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11794812.0,0.0,0.0,0.0,5199691
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,21796671.0,0.0,0.0,0.0,5199691
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,21796671.0,0.0,0.0,0.0,5199691
9,10,0,9998460,0,0.0,0.0,0.0,4388858.0,0.0,27406273.0,0.0,0.0,0.0,5199691
10,11,0,0,0,0.0,0.0,0.0,1804798.0,0.0,25601475.0,0.0,0.0,0.0,5199691
11,12,0,0,0,0.0,0.0,0.0,910895.0,0.0,24690580.0,0.0,0.0,0.0,5199691
12,13,0,0,0,0.0,0.0,0.0,4801835.0,0.0,19888745.0,0.0,0.0,0.0,5199691
13,14,0,0,0,0.0,0.0,0.0,4392480.0,0.0,15496265.0,0.0,0.0,0.0,5199691
14,15,0,0,0,0.0,0.0,0.0,397336.0,0.0,15098929.0,0.0,0.0,0.0,5199691
15,16,0,0,0,0.0,0.0,0.0,3302224.0,0.0,11796705.0,0.0,0.0,0.0,5199691
16,17,10000888,9998959,10002578,810833.0,0.0,9190055.0,0.0,0.0,21795664.0,0.0,0.0,10002578.0,5199691
17,18,10006846,0,0,0.0,0.0,19196901.0,399190.0,0.0,21396474.0,0.0,0.0,10002578.0,5199691
18,19,0,0,0,4288796.0,0.0,14908105.0,910895.0,0.0,20485579.0,0.0,0.0,10002578.0,5199691
19,20,0,0,9998272,0.0,0.0,14908105.0,0.0,0.0,20485579.0,0.0,0.0,20000850.0,5199691
20,21,0,0,0,0.0,0.0,14908105.0,4802356.0,0.0,15683223.0,0.0,0.0,20000850.0,5199691
21,22,9998982,0,0,4802355.0,0.0,20104732.0,397335.0,0.0,15285888.0,0.0,0.0,20000850.0,5199691
22,23,0,9997070,0,1.0,0.0,20104731.0,0.0,0.0,25282958.0,0.0,0.0,20000850.0,5199691
23,24,0,0,0,0.0,0.0,20104731.0,2099155.0,0.0,23183803.0,0.0,0.0,20000850.0,5199691
24,25,0,0,0,0.0,0.0,20104731.0,5199691.0,0.0,17984112.0,0.0,0.0,20000850.0,5199691
25,26,0,0,0,0.0,0.0,20104731.0,0.0,0.0,17984112.0,0.0,0.0,20000850.0,5199691
26,27,0,0,0,0.0,0.0,20104731.0,4288796.0,0.0,13695316.0,0.0,0.0,20000850.0,5199691
27,28,0,0,0,0.0,0.0,20104731.0,1315084.0,0.0,12380232.0,0.0,0.0,20000850.0,5199691
28,29,0,0,9994634,0.0,0.0,20104731.0,4175652.0,0.0,8204580.0,0.0,0.0,29995484.0,5199691
