,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866481
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866481
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866481
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866481
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866481
6,7,0,9998556,0,0.0,0.0,0.0,850060.0,0.0,9148496.0,0.0,0.0,0.0,4866481
7,8,0,0,0,0.0,0.0,0.0,3213296.0,0.0,5935200.0,0.0,0.0,0.0,4866481
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5935200.0,0.0,0.0,0.0,4866481
9,10,9999244,0,0,4866481.0,0.0,5132763.0,0.0,0.0,5935200.0,0.0,0.0,0.0,4866481
10,11,0,10000339,9993955,4273502.0,0.0,859261.0,0.0,0.0,15935539.0,592979.0,0.0,9400976.0,4866481
11,12,0,0,0,0.0,0.0,859261.0,0.0,0.0,15935539.0,4866481.0,0.0,4534495.0,4866481
12,13,0,0,0,859261.0,0.0,0.0,3.0,0.0,15935536.0,0.0,0.0,4534495.0,4866481
13,14,10006056,0,0,4016421.0,0.0,5989635.0,0.0,0.0,15935536.0,850060.0,0.0,3684435.0,4866481
14,15,0,9992997,0,1117273.0,0.0,4872362.0,1.0,0.0,25928532.0,0.0,0.0,3684435.0,4866481
15,16,0,0,0,4866480.0,0.0,5882.0,0.0,0.0,25928532.0,0.0,0.0,3684435.0,4866481
16,17,0,0,10000468,0.0,0.0,5882.0,1811349.0,0.0,24117183.0,2736533.0,0.0,10948370.0,4866481
17,18,0,0,0,0.0,0.0,5882.0,461475.0,0.0,23655708.0,4131662.0,0.0,6816708.0,4866481
18,19,0,0,0,0.0,0.0,5882.0,4671737.0,0.0,18983971.0,0.0,0.0,6816708.0,4866481
19,20,0,0,0,0.0,0.0,5882.0,4866481.0,0.0,14117490.0,0.0,0.0,6816708.0,4866481
20,21,9997976,0,0,0.0,0.0,10003858.0,3604983.0,0.0,10512507.0,0.0,0.0,6816708.0,4866481
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,20512183.0,0.0,0.0,6816708.0,4866481
22,23,0,0,0,0.0,0.0,10003858.0,4866481.0,0.0,15645702.0,0.0,0.0,6816708.0,4866481
23,24,0,0,0,0.0,0.0,10003858.0,839809.0,0.0,14805893.0,0.0,0.0,6816708.0,4866481
24,25,0,0,0,0.0,0.0,10003858.0,734820.0,0.0,14071073.0,4131661.0,0.0,2685047.0,4866481
25,26,0,9997698,9999461,0.0,0.0,10003858.0,4866481.0,0.0,19202290.0,0.0,0.0,12684508.0,4866481
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19202290.0,4866481.0,0.0,7818027.0,4866481
27,28,9995561,0,0,0.0,0.0,19999419.0,1914935.0,0.0,17287355.0,2951540.0,0.0,4866487.0,4866481
28,29,0,0,0,1.0,0.0,19999418.0,3221407.0,0.0,14065948.0,0.0,0.0,4866487.0,4866481
29,30,0,0,0,0.0,0.0,19999418.0,0.0,0.0,14065948.0,4866472.0,0.0,15.0,4866481
30,31,0,0,0,0.0,4866481.0,15132937.0,0.0,0.0,14065948.0,0.0,0.0,15.0,4866481
31,32,0,0,0,0.0,4273502.0,10859435.0,592979.0,0.0,13472969.0,0.0,0.0,15.0,4866481
