,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,5866326.0,0.0,4141035.0,0.0,0.0,0.0,0.0,0.0,0.0,5866326
1,2,0,0,0,4129655.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,5866326
2,3,0,0,0,-0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,5866326
3,4,0,0,0,-0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,5866326
4,5,0,9997937,0,-0.0,0.0,11380.0,5866326.0,0.0,4131611.0,0.0,0.0,0.0,5866326
5,6,0,10000153,0,-0.0,0.0,11380.0,5866326.0,0.0,8265438.0,0.0,0.0,0.0,5866326
6,7,0,0,9998474,-0.0,0.0,11380.0,4442862.0,0.0,3822576.0,1423464.0,0.0,8575010.0,5866326
7,8,0,0,0,11380.0,0.0,0.0,-0.0,0.0,3822576.0,302255.0,0.0,8272755.0,5866326
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3822576.0,5866326.0,0.0,2406429.0,5866326
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3822576.0,2406429.0,0.0,0.0,5866326
10,11,0,9998706,0,-0.0,0.0,0.0,5866325.0,0.0,7954957.0,-0.0,0.0,0.0,5866326
11,12,0,0,0,-0.0,0.0,0.0,5866326.0,0.0,2088631.0,-0.0,0.0,0.0,5866326
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,2088631.0,-0.0,0.0,-0.0,5866326
13,14,0,9999656,0,-0.0,0.0,0.0,1923458.0,0.0,10164829.0,-0.0,0.0,0.0,5866326
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10164829.0,-0.0,0.0,-0.0,5866326
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10164829.0,-0.0,0.0,0.0,5866326
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10164829.0,-0.0,0.0,-0.0,5866326
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10164829.0,-0.0,0.0,-0.0,5866326
18,19,0,0,9996193,-0.0,0.0,-0.0,3131575.0,0.0,7033254.0,1826654.0,0.0,8169539.0,5866326
19,20,0,0,0,-0.0,0.0,-0.0,0.0,0.0,7033254.0,1733469.0,0.0,6436070.0,5866326
20,21,9995981,0,0,-0.0,0.0,9995981.0,-0.0,0.0,7033254.0,-0.0,0.0,6436070.0,5866326
21,22,0,0,0,-0.0,5866326.0,4129655.0,-0.0,0.0,7033254.0,-0.0,0.0,6436070.0,5866326
22,23,0,0,0,-0.0,4129655.0,0.0,1166927.0,0.0,5866327.0,569744.0,0.0,5866326.0,5866326
23,24,0,0,0,-0.0,-0.0,0.0,1.0,0.0,5866326.0,-0.0,0.0,5866326.0,5866326
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5866326.0,5866326.0,0.0,0.0,5866326
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5866326.0,0.0,0.0,-0.0,5866326
26,27,0,0,0,-0.0,-0.0,0.0,5866326.0,0.0,-0.0,-0.0,0.0,-0.0,5866326
27,28,0,0,10003829,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5866326.0,0.0,4137503.0,5866326
28,29,9998344,10004776,9997137,2782130.0,11380.0,7204834.0,1733327.0,0.0,8271449.0,1339489.0,0.0,12795151.0,5866326
29,30,0,0,0,4134033.0,-0.0,3070801.0,1732293.0,0.0,6539156.0,-0.0,0.0,12795151.0,5866326
30,31,10003593,9997323,0,0.0,-0.0,13074394.0,-0.0,0.0,16536479.0,5866326.0,0.0,6928825.0,5866326
31,32,9999922,0,0,0.0,-0.0,23074316.0,360965.0,0.0,16175514.0,5505361.0,0.0,1423464.0,5866326
