,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,5933308.0,0.0,4068632.0,0.0,0.0,0.0,5933308
1,2,0,0,10000873,0.0,0.0,0.0,-0.0,0.0,4068632.0,5933308.0,0.0,4067565.0,5933308
2,3,0,0,0,0.0,0.0,0.0,4068632.0,0.0,-0.0,1864676.0,0.0,2202889.0,5933308
3,4,0,10002399,0,0.0,0.0,0.0,5933308.0,0.0,4069091.0,-0.0,0.0,2202889.0,5933308
4,5,0,0,0,0.0,0.0,0.0,4069091.0,0.0,-0.0,1864217.0,0.0,338672.0,5933308
5,6,0,0,9993546,0.0,0.0,0.0,-0.0,0.0,0.0,1416193.0,0.0,8916025.0,5933308
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,5933308.0,0.0,2982717.0,5933308
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1009076.0,0.0,1973641.0,5933308
8,9,0,10000704,9993290,0.0,0.0,0.0,4072702.0,0.0,5928002.0,-0.0,0.0,11966931.0,5933308
9,10,0,0,0,0.0,0.0,0.0,5928002.0,0.0,-0.0,-0.0,0.0,11966931.0,5933308
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3479665.0,0.0,8487266.0,5933308
11,12,0,0,9999855,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,18487121.0,5933308
12,13,10002297,9997546,10001498,5933308.0,0.0,4068989.0,-0.0,0.0,9997546.0,-0.0,0.0,28488619.0,5933308
13,14,0,0,0,-0.0,0.0,4068989.0,4991369.0,0.0,5006177.0,-0.0,0.0,28488619.0,5933308
14,15,0,0,0,3726443.0,0.0,342546.0,-0.0,0.0,5006177.0,-0.0,0.0,28488619.0,5933308
15,16,0,9997976,0,-0.0,0.0,342546.0,-0.0,0.0,15004153.0,-0.0,0.0,28488619.0,5933308
16,17,0,0,0,-0.0,0.0,342546.0,-0.0,0.0,15004153.0,-0.0,0.0,28488619.0,5933308
17,18,0,0,0,342546.0,0.0,0.0,-0.0,0.0,15004153.0,-0.0,0.0,28488619.0,5933308
18,19,0,0,9998837,-0.0,0.0,-0.0,-0.0,0.0,15004153.0,-0.0,0.0,38487456.0,5933308
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15004153.0,-0.0,0.0,38487456.0,5933308
20,21,0,0,0,-0.0,0.0,-0.0,5933308.0,0.0,9070845.0,-0.0,0.0,38487456.0,5933308
21,22,0,0,0,-0.0,0.0,-0.0,4065795.0,0.0,5005050.0,-0.0,0.0,38487456.0,5933308
22,23,10000946,9996534,0,4065482.0,0.0,5935464.0,-0.0,0.0,15001584.0,-0.0,0.0,38487456.0,5933308
23,24,0,0,0,-0.0,0.0,5935464.0,-0.0,0.0,15001584.0,-0.0,0.0,38487456.0,5933308
24,25,0,0,0,-0.0,0.0,5935464.0,-0.0,0.0,15001584.0,-0.0,0.0,38487456.0,5933308
25,26,0,0,0,-0.0,0.0,5935464.0,-0.0,0.0,15001584.0,-0.0,0.0,38487456.0,5933308
26,27,0,0,10003396,-0.0,0.0,5935464.0,4066645.0,0.0,10934939.0,-0.0,0.0,48490852.0,5933308
27,28,0,0,0,-0.0,0.0,5935464.0,5933308.0,0.0,5001631.0,-0.0,0.0,48490852.0,5933308
28,29,10003605,9993385,0,-0.0,0.0,15939069.0,-0.0,5933308.0,9061708.0,-0.0,0.0,48490852.0,5933308
29,30,0,0,0,-0.0,0.0,15939069.0,-0.0,-0.0,9061708.0,-0.0,0.0,48490852.0,5933308
30,31,0,10003677,0,-0.0,0.0,15939069.0,-0.0,4068632.0,14996753.0,-0.0,0.0,48490852.0,5933308
31,32,0,0,0,-0.0,0.0,15939069.0,-0.0,5933308.0,9063445.0,-0.0,0.0,48490852.0,5933308
32,33,0,0,0,1864217.0,0.0,14074852.0,-0.0,4069091.0,4994354.0,-0.0,0.0,48490852.0,5933308
