,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,4799925.0,0.0,5202846.0,0.0,0.0,0.0,4799925
1,2,0,9997307,0,0.0,0.0,0.0,4799925.0,0.0,10400228.0,0.0,0.0,0.0,4799925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10400228.0,0.0,0.0,0.0,4799925
3,4,0,0,0,0.0,0.0,0.0,4799925.0,0.0,5600303.0,0.0,0.0,0.0,4799925
4,5,0,9998766,0,0.0,0.0,0.0,3793859.9999999953,0.0,11805209.000000004,0.0,0.0,0.0,4799925
5,6,0,0,0,0.0,0.0,0.0,4799925.0,0.0,7005284.000000002,0.0,0.0,0.0,4799925
6,7,0,0,0,0.0,0.0,0.0,1808264.0000000044,0.0,5197020.0,0.0,0.0,0.0,4799925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5197020.0,0.0,0.0,0.0,4799925
8,9,0,0,0,0.0,0.0,0.0,3791841.000000004,0.0,1405178.9999999972,0.0,0.0,0.0,4799925
9,10,9993576,10000782,0,4799925.0,0.0,5193651.0,-0.0,0.0,11405961.0,0.0,0.0,0.0,4799925
10,11,0,0,0,-0.0,0.0,5193651.0,4009478.999999999,0.0,7396482.0,0.0,0.0,0.0,4799925
11,12,0,0,0,1006065.0000000059,0.0,4187585.9999999963,2194182.9999999995,0.0,5202299.0,0.0,0.0,0.0,4799925
12,13,0,0,0,-0.0,0.0,4187585.9999999963,-0.0,0.0,5202299.0,0.0,0.0,0.0,4799925
13,14,0,0,0,-0.0,0.0,4187585.9999999963,-0.0,0.0,5202299.0,0.0,0.0,0.0,4799925
14,15,0,0,0,-0.0,0.0,4187585.9999999963,-0.0,0.0,5202299.0,0.0,0.0,0.0,4799925
15,16,0,0,0,-0.0,0.0,4187585.999999997,-0.0,0.0,5202299.0,0.0,0.0,0.0,4799925
16,17,0,0,0,2598138.0,0.0,1589447.9999999972,-0.0,0.0,5202299.0,0.0,0.0,0.0,4799925
17,18,0,0,0,-0.0,0.0,1589447.9999999972,-0.0,0.0,5202299.0,0.0,0.0,0.0,4799925
