,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066816
1,2,0,10005225,0,0.0,0.0,0.0,5066816.0,0.0,4938409.0,0.0,0.0,0.0,5066816
2,3,0,0,0,0.0,0.0,0.0,1527606.9999986037,0.0,3410802.0000013956,0.0,0.0,0.0,5066816
3,4,0,0,10002295,0.0,0.0,0.0,-0.0,0.0,3410802.0000013956,2413121.9999975436,0.0,7589173.000002453,5066816
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,3410802.000001393,2781378.00000196,0.0,14804635.000000492,5066816
5,6,0,0,0,0.0,0.0,0.0,1705401.0000006969,0.0,1705401.0000006962,-0.0,0.0,14804635.000000492,5066816
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1705401.0000006962,-0.0,0.0,14804635.000000492,5066816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1705401.0000006962,-0.0,0.0,14804635.000000492,5066816
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1705401.0000006962,-0.0,0.0,14804635.000000492,5066816
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,1705401.0000006962,-0.0,0.0,14804635.000000492,5066816
10,11,10002660,0,9999715,5066816.0,0.0,4935844.0,0.0,0.0,1705401.0000006962,-0.0,0.0,24804350.00000049,5066816
11,12,9995780,0,0,5066816.0,0.0,9864808.0,-0.0,0.0,1705401.0000006927,-0.0,0.0,24804350.00000049,5066816
12,13,0,0,0,3361414.9999993024,0.0,6503393.000000697,1705401.0000006962,0.0,0.0,-0.0,0.0,24804350.00000049,5066816
13,14,10003066,0,0,5066816.0,0.0,11439643.000000697,-0.0,0.0,0.0,-0.0,0.0,24804350.00000049,5066816
14,15,9998336,0,0,5066816.0,0.0,16371163.000000697,0.0,0.0,0.0,-0.0,0.0,24804350.00000049,5066816
15,16,10001267,0,0,5066816.0,0.0,21305614.000000697,0.0,0.0,-0.0,-0.0,0.0,24804350.00000049,5066816
16,17,0,0,0,5066816.0,0.0,16238798.000000697,-0.0,0.0,0.0,-0.0,0.0,24804350.00000049,5066816
17,18,0,0,0,5066816.0,0.0,11171982.000000697,-0.0,0.0,-0.0,-0.0,0.0,24804350.00000049,5066816
18,19,0,10000085,0,2585424.999999224,0.0,8586557.000001473,2481391.000000776,0.0,7518693.999999224,-0.0,0.0,24804350.00000049,5066816
19,20,0,0,0,269633.99999900797,0.0,8316923.000002465,4797182.00000099,0.0,2721511.9999982337,-0.0,0.0,24804350.00000049,5066816
20,21,0,0,0,129728.0,0.0,8187195.000002466,-0.0,0.0,2721511.9999982337,-0.0,0.0,24804350.00000049,5066816
21,22,9994474,0,0,-0.0,0.0,18181669.000002466,-0.0,0.0,2721511.9999982337,0.0,0.0,24804350.00000049,5066816
22,23,0,0,0,-0.0,0.0,18181669.000002466,-0.0,0.0,2721511.9999982365,4804647.0,0.0,19999703.00000049,5066816
23,24,0,0,0,2345304.000001767,0.0,15836365.000000695,2721511.999998233,0.0,-0.0,-0.0,0.0,19999703.00000049,5066816
24,25,0,0,0,2869688.000002193,0.0,12966676.999998506,-0.0,0.0,0.0,-0.0,0.0,19999703.000000488,5066816
25,26,0,0,0,371904.9999974572,0.0,12594772.000001049,-0.0,0.0,-0.0,3937020.0000015176,0.0,16062682.999998976,5066816
26,27,9999835,10002577,9997371,-0.0,0.0,22594607.000001047,3408154.0000013965,0.0,6594422.999998605,1658661.9999986037,0.0,24401392.000000373,5066816
27,28,0,0,0,0.0,0.0,22594607.000001047,-0.0,0.0,6594422.999998604,4402750.999999882,0.0,19998641.000000488,5066816
28,29,0,0,0,2595666.0000005537,0.0,19998941.00000049,-0.0,0.0,6594422.999998604,-0.0,0.0,19998641.000000488,5066816
29,30,9996956,0,0,-0.0,0.0,29995897.00000049,-0.0,5066816.0,1527606.999998606,-0.0,0.0,19998641.000000488,5066816
30,31,0,0,0,-0.0,0.0,29995897.00000049,-0.0,1527606.9999986086,0.0,-0.0,0.0,19998641.00000049,5066816
31,32,10002296,0,0,0.0,5066816.0,34931377.00000049,-0.0,-0.0,-0.0,-0.0,0.0,19998641.00000049,5066816
32,33,0,9998346,0,-0.0,5066816.0,29864561.000000495,-0.0,0.0,9998346.0,-0.0,0.0,19998641.00000049,5066816
33,34,0,9997562,0,-0.0,3361414.9999993024,26503146.000001192,-0.0,1705401.000000692,18290506.999999303,-0.0,0.0,19998641.00000049,5066816
34,35,9998284,0,0,-0.0,5066816.0,31434614.000001192,-0.0,-0.0,18290506.999999303,0.0,0.0,19998641.00000049,5066816
35,36,0,9999119,0,-0.0,5066816.0,26367798.000001192,-0.0,0.0,28289625.999999303,-0.0,0.0,19998641.00000049,5066816
36,37,0,10002436,0,-0.0,5066816.0,21300982.000001192,-0.0,0.0,38292061.9999993,-0.0,0.0,19998641.00000049,5066816
37,38,0,0,0,-0.0,5066816.0,16234166.000001194,0.0,-0.0,38292061.9999993,-0.0,0.0,19998641.00000049,5066816
