,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866572
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,5866572.0,0.0,4132452.0,5866572
2,3,0,9997282,0,0.0,0.0,0.0,4098606.0,0.0,5898676.0,0.0,0.0,4132452.0,5866572
3,4,9999845,0,0,5866572.0,0.0,4133273.0,0.0,0.0,5898676.0,0.0,0.0,4132452.0,5866572
4,5,0,0,10002747,71700.0,0.0,4061573.0,1727887.0,0.0,4170789.0,3272937.0,0.0,10862262.0,5866572
5,6,0,0,0,0.0,0.0,4061573.0,2441646.0,0.0,1729143.0,0.0,0.0,10862262.0,5866572
6,7,0,0,0,0.0,0.0,4061573.0,0.0,0.0,1729143.0,0.0,0.0,10862262.0,5866572
7,8,0,0,0,4061573.0,0.0,0.0,0.0,0.0,1729143.0,0.0,0.0,10862262.0,5866572
8,9,0,0,0,0.0,0.0,0.0,1026052.0,0.0,703091.0,0.0,0.0,10862262.0,5866572
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,703091.0,0.0,0.0,10862262.0,5866572
10,11,10005257,0,0,5866572.0,0.0,4138685.0,0.0,0.0,703091.0,0.0,0.0,10862262.0,5866572
11,12,0,0,0,4138685.0,0.0,0.0,0.0,0.0,703091.0,0.0,0.0,10862262.0,5866572
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,703091.0,0.0,0.0,10862262.0,5866572
13,14,9996746,0,0,5200307.0,0.0,4796439.0,0.0,0.0,703091.0,0.0,0.0,10862262.0,5866572
14,15,0,0,10001146,4391354.0,0.0,405085.0,0.0,0.0,703091.0,0.0,0.0,20863408.0,5866572
15,16,0,0,0,0.0,0.0,405085.0,0.0,0.0,703091.0,0.0,0.0,20863408.0,5866572
16,17,9999816,0,0,0.0,0.0,10404901.0,1.0,0.0,703090.0,0.0,0.0,20863408.0,5866572
17,18,9996765,9997526,0,2552154.0,0.0,17849512.0,0.0,0.0,10700616.0,0.0,0.0,20863408.0,5866572
18,19,0,0,9999816,5866572.0,0.0,11982940.0,0.0,0.0,10700616.0,0.0,0.0,30863224.0,5866572
19,20,0,0,10001699,4126054.0,0.0,7856886.0,1371724.0,0.0,9328892.0,0.0,0.0,40864923.0,5866572
20,21,0,0,0,0.0,0.0,7856886.0,0.0,0.0,9328892.0,5866572.0,0.0,34998351.0,5866572
