,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199937
5,6,10003533,0,0,5199937.0,0.0,4803596.0,0.0,0.0,0.0,0.0,0.0,0.0,5199937
6,7,0,0,10002499,0.0,0.0,4803596.0,0.0,0.0,0.0,5199937.0,0.0,4802562.0,5199937
7,8,0,0,9998345,0.0,0.0,4803596.0,0.0,0.0,0.0,5199937.0,0.0,9600970.0,5199937
8,9,0,0,0,0.0,0.0,4803596.0,0.0,0.0,0.0,5199937.0,0.0,4401033.0,5199937
9,10,0,9996040,0,2001773.0,0.0,2801823.0,0.0,0.0,9996040.0,3198164.0,0.0,1202869.0,5199937
10,11,0,9999220,0,0.0,0.0,2801823.0,3997068.0,0.0,15998192.0,1202869.0,0.0,0.0,5199937
11,12,0,10002606,10005340,0.0,0.0,2801823.0,2703623.0,0.0,23297175.0,2496314.0,0.0,7509026.0,5199937
12,13,9997527,0,0,0.0,0.0,12799350.0,2157311.0,0.0,21139864.0,3042626.0,0.0,4466400.0,5199937
13,14,0,10007860,0,1103273.0,0.0,11696077.0,4096664.0,0.0,27051060.0,0.0,0.0,4466400.0,5199937
14,15,0,0,0,5199936.0,0.0,6496141.0,0.0,0.0,27051060.0,0.0,0.0,4466400.0,5199937
15,16,0,0,0,399474.0,0.0,6096667.0,4800463.0,0.0,22250597.0,0.0,0.0,4466400.0,5199937
16,17,0,0,0,0.0,0.0,6096667.0,5199937.0,0.0,17050660.0,0.0,0.0,4466400.0,5199937
17,18,0,0,9996698,1202869.0,0.0,4893798.0,0.0,0.0,17050660.0,0.0,0.0,14463098.0,5199937
18,19,0,10001242,0,2094390.0,0.0,2799408.0,0.0,0.0,27051902.0,0.0,0.0,14463098.0,5199937
19,20,0,9997949,0,0.0,0.0,2799408.0,0.0,0.0,37049851.0,0.0,0.0,14463098.0,5199937
20,21,0,0,0,0.0,0.0,2799408.0,0.0,0.0,37049851.0,0.0,0.0,14463098.0,5199937
21,22,10001714,0,0,5199936.0,0.0,7601186.0,0.0,0.0,37049851.0,0.0,0.0,14463098.0,5199937
22,23,0,0,0,399474.0,0.0,7201712.0,0.0,0.0,37049851.0,0.0,0.0,14463098.0,5199937
23,24,0,0,9995230,0.0,0.0,7201712.0,0.0,0.0,37049851.0,0.0,0.0,24458328.0,5199937
24,25,0,0,0,1.0,0.0,7201711.0,0.0,0.0,37049851.0,0.0,0.0,24458328.0,5199937
25,26,0,0,0,0.0,0.0,7201711.0,0.0,0.0,37049851.0,0.0,0.0,24458328.0,5199937
26,27,0,0,0,0.0,5199937.0,2001774.0,0.0,0.0,37049851.0,0.0,0.0,24458328.0,5199937
27,28,0,0,0,1.0,0.0,2001773.0,0.0,0.0,37049851.0,0.0,0.0,24458328.0,5199937
28,29,0,0,0,0.0,0.0,2001773.0,0.0,0.0,37049851.0,5199937.0,0.0,19258391.0,5199937
29,30,0,0,0,0.0,0.0,2001773.0,0.0,0.0,37049851.0,4805480.0,0.0,14452911.0,5199937
30,31,0,0,0,0.0,2001773.0,0.0,970728.0,0.0,36079123.0,0.0,0.0,14452911.0,5199937
31,32,0,0,0,0.0,0.0,0.0,5199937.0,0.0,30879186.0,0.0,0.0,14452911.0,5199937
32,33,0,0,0,0.0,0.0,0.0,3827455.0,0.0,27051731.0,0.0,0.0,14452911.0,5199937
33,34,0,0,0,0.0,0.0,0.0,5199937.0,0.0,21851794.0,0.0,0.0,14452911.0,5199937
34,35,9999943,0,0,0.0,1103273.0,8896670.0,4096664.0,0.0,17755130.0,0.0,0.0,14452911.0,5199937
35,36,0,0,0,0.0,5199936.0,3696734.0,1.0,0.0,17755129.0,0.0,0.0,14452911.0,5199937
36,37,0,0,0,0.0,399474.0,3297260.0,4800463.0,0.0,12954666.0,0.0,0.0,14452911.0,5199937
37,38,0,0,0,0.0,0.0,3297260.0,0.0,0.0,12954666.0,5199937.0,0.0,9252974.0,5199937
38,39,0,0,0,0.0,1202869.0,2094391.0,0.0,3997068.0,8957598.0,0.0,0.0,9252974.0,5199937
39,40,0,0,0,0.0,2094390.0,1.0,0.0,2703623.0,6253975.0,401924.0,0.0,8851050.0,5199937
40,41,0,0,0,0.0,0.0,1.0,0.0,2157311.0,4096664.0,3042625.0,0.0,5808425.0,5199937
41,42,0,0,0,0.0,0.0,1.0,0.0,4096664.0,0.0,1103272.0,0.0,4705153.0,5199937
42,43,10002259,0,0,0.0,5199936.0,4802324.0,0.0,0.0,0.0,1.0,0.0,4705152.0,5199937
43,44,0,10000400,0,0.0,399474.0,4402850.0,0.0,4800463.0,5199937.0,0.0,0.0,4705152.0,5199937
44,45,0,0,0,0.0,0.0,4402850.0,0.0,5199937.0,0.0,0.0,0.0,4705152.0,5199937
45,46,0,0,9999269,3600441.0,1.0,802408.0,0.0,0.0,0.0,50123.0,0.0,14654298.0,5199937
46,47,0,0,0,802408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14654298.0,5199937
47,48,9999750,0,10000079,0.0,0.0,9999750.0,0.0,0.0,0.0,0.0,0.0,24654377.0,5199937
48,49,0,0,0,0.0,1.0,9999749.0,0.0,0.0,0.0,0.0,0.0,24654377.0,5199937
49,50,0,0,10000435,4999682.0,0.0,5000067.0,0.0,0.0,0.0,200255.0,0.0,34454557.0,5199937
50,51,0,0,0,0.0,0.0,5000067.0,0.0,0.0,0.0,5199937.0,0.0,29254620.0,5199937
51,52,0,0,0,4597505.0,0.0,402562.0,0.0,0.0,0.0,602431.0,0.0,28652189.0,5199937
52,53,0,0,0,0.0,0.0,402562.0,0.0,0.0,0.0,2029800.0,0.0,26622389.0,5199937
53,54,0,0,0,0.0,0.0,402562.0,0.0,0.0,0.0,2168075.0,0.0,24454314.0,5199937
54,55,0,0,0,0.0,0.0,402562.0,0.0,0.0,0.0,5199937.0,0.0,19254377.0,5199937
55,56,0,0,0,402562.0,0.0,0.0,0.0,0.0,0.0,4797375.0,0.0,14457002.0,5199937
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5199937.0,0.0,9257065.0,5199937
57,58,10003777,0,0,5199937.0,0.0,4803840.0,0.0,0.0,0.0,0.0,0.0,9257065.0,5199937
58,59,0,9998120,0,4229209.0,0.0,574631.0,0.0,970728.0,9027392.0,0.0,0.0,9257065.0,5199937
59,60,0,0,0,0.0,0.0,574631.0,0.0,5199937.0,3827455.0,0.0,0.0,9257065.0,5199937
60,61,0,0,0,1.0,0.0,574630.0,0.0,3827455.0,0.0,1372481.0,0.0,7884584.0,5199937
61,62,0,10005494,0,0.0,0.0,574630.0,0.0,5199937.0,4805557.0,0.0,0.0,7884584.0,5199937
62,63,0,9995934,0,574630.0,0.0,0.0,528643.0,4096664.0,10176184.0,0.0,0.0,7884584.0,5199937
63,64,0,0,0,0.0,0.0,0.0,138938.0,1.0,10037245.0,0.0,0.0,7884584.0,5199937
64,65,0,10002370,0,0.0,0.0,0.0,0.0,4800463.0,15239152.0,0.0,0.0,7884584.0,5199937
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15239152.0,0.0,0.0,7884584.0,5199937
66,67,9999412,0,0,1599496.0,3600441.0,4799475.0,0.0,0.0,15239152.0,0.0,0.0,7884584.0,5199937
67,68,0,0,0,3997067.0,802408.0,0.0,0.0,0.0,15239152.0,0.0,0.0,7884584.0,5199937
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15239152.0,0.0,0.0,7884584.0,5199937
69,70,0,0,10003037,0.0,0.0,0.0,0.0,0.0,15239152.0,0.0,0.0,17887621.0,5199937
70,71,9997698,0,0,200255.0,4999682.0,4797761.0,0.0,0.0,15239152.0,0.0,0.0,17887621.0,5199937
71,72,0,0,0,200256.0,0.0,4597505.0,0.0,0.0,15239152.0,0.0,0.0,17887621.0,5199937
72,73,0,0,0,0.0,4597505.0,0.0,0.0,0.0,15239152.0,0.0,0.0,17887621.0,5199937
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15239152.0,0.0,0.0,17887621.0,5199937
74,75,0,0,9995680,0.0,0.0,0.0,0.0,0.0,15239152.0,0.0,0.0,27883301.0,5199937
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15239152.0,0.0,0.0,27883301.0,5199937
76,77,10002998,0,0,77915.0,402562.0,9522521.0,0.0,0.0,15239152.0,0.0,0.0,27883301.0,5199937
77,78,0,0,0,0.0,0.0,9522521.0,0.0,0.0,15239152.0,0.0,0.0,27883301.0,5199937
78,79,0,0,0,0.0,5199937.0,4322584.0,0.0,0.0,15239152.0,0.0,0.0,27883301.0,5199937
79,80,9998832,0,0,0.0,4229209.0,10092207.0,394457.0,0.0,14844695.0,0.0,0.0,27883301.0,5199937
80,81,0,0,0,0.0,0.0,10092207.0,5199937.0,0.0,9644758.0,0.0,0.0,27883301.0,5199937
81,82,9992434,0,0,0.0,1.0,20084640.0,4404736.0,0.0,5240022.0,0.0,0.0,27883301.0,5199937
82,83,0,0,0,0.0,0.0,20084640.0,0.0,0.0,5240022.0,2343517.0,0.0,25539784.0,5199937
83,84,0,0,0,0.0,574630.0,19510010.0,0.0,0.0,5240022.0,0.0,0.0,25539784.0,5199937
84,85,0,0,0,0.0,0.0,19510010.0,0.0,0.0,5240022.0,0.0,5199937.0,20339847.0,5199937
85,86,0,0,0,0.0,0.0,19510010.0,0.0,0.0,5240022.0,0.0,5199937.0,15139910.0,5199937
