,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
1,2,9993924,0,10004301,1463133.0,0.0,8530791.0,0.0,0.0,0.0,4603448.0,0.0,5400853.0,6066582
2,3,0,0,0,0.0,0.0,8530791.0,0.0,0.0,0.0,0.0,0.0,5400853.0,6066582
3,4,0,0,0,1.0,0.0,8530790.0,0.0,0.0,0.0,0.0,0.0,5400853.0,6066582
4,5,0,0,0,0.0,0.0,8530790.0,0.0,0.0,0.0,0.0,0.0,5400853.0,6066582
5,6,0,0,0,0.0,0.0,8530790.0,0.0,0.0,0.0,5400853.0,0.0,0.0,6066582
6,7,0,0,0,0.0,0.0,8530790.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
7,8,0,0,0,0.0,0.0,8530790.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
8,9,0,0,0,3807435.0,0.0,4723355.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
9,10,0,0,0,1406741.0,0.0,3316614.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
10,11,0,0,0,3316612.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066582
15,16,10002644,10001170,10004523,1.0,0.0,10002644.0,1463133.0,0.0,8538037.0,3937594.0,0.0,6066929.0,6066582
16,17,0,0,0,6066582.0,0.0,3936062.0,0.0,0.0,8538037.0,0.0,0.0,6066929.0,6066582
17,18,0,0,0,3936062.0,0.0,0.0,0.0,0.0,8538037.0,1069625.0,0.0,4997304.0,6066582
18,19,0,0,0,0.0,0.0,0.0,1367866.0,0.0,7170171.0,1.0,0.0,4997303.0,6066582
19,20,10006755,0,0,5196901.0,0.0,4809854.0,1.0,0.0,7170170.0,0.0,0.0,4997303.0,6066582
20,21,0,0,0,4809854.0,0.0,0.0,0.0,0.0,7170170.0,0.0,0.0,4997303.0,6066582
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,17171379.0,4140296.0,0.0,10858208.0,6066582
22,23,10000828,0,0,4603449.0,1463133.0,3934246.0,0.0,0.0,17171379.0,0.0,0.0,10858208.0,6066582
23,24,0,0,0,0.0,0.0,3934246.0,0.0,0.0,17171379.0,5858654.0,0.0,4999554.0,6066582
24,25,0,0,0,0.0,1.0,3934245.0,0.0,0.0,17171379.0,0.0,0.0,4999554.0,6066582
25,26,0,0,0,3934245.0,0.0,0.0,0.0,0.0,17171379.0,0.0,0.0,4999554.0,6066582
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17171379.0,0.0,0.0,4999554.0,6066582
27,28,0,0,0,0.0,0.0,0.0,6066582.0,0.0,11104797.0,0.0,0.0,4999554.0,6066582
28,29,0,9998871,9999662,0.0,0.0,0.0,3930745.0,0.0,17172923.0,0.0,0.0,14999216.0,6066582
29,30,9995853,10000513,0,2259147.0,3807435.0,3929271.0,0.0,0.0,27173436.0,0.0,0.0,14999216.0,6066582
30,31,0,0,0,0.0,1406741.0,2522530.0,4659840.0,0.0,22513596.0,0.0,0.0,14999216.0,6066582
31,32,10001230,0,9999156,2.0,3316612.0,9207146.0,2749968.0,0.0,19763628.0,0.0,0.0,24998372.0,6066582
32,33,9997348,0,0,0.0,0.0,19204494.0,6066582.0,0.0,13697046.0,0.0,0.0,24998372.0,6066582
33,34,9998610,0,0,0.0,1.0,29203103.0,1901716.0,0.0,11795330.0,1.0,0.0,24998371.0,6066582
34,35,0,0,0,0.0,0.0,29203103.0,0.0,0.0,11795330.0,0.0,0.0,24998371.0,6066582
35,36,0,0,0,0.0,0.0,29203103.0,0.0,0.0,11795330.0,0.0,0.0,24998371.0,6066582
36,37,10000684,0,0,1955600.0,1.0,37248186.0,0.0,0.0,11795330.0,4110981.0,0.0,20887390.0,6066582
37,38,0,0,0,0.0,6066582.0,31181604.0,0.0,0.0,11795330.0,0.0,0.0,20887390.0,6066582
38,39,0,0,10002601,842248.0,3936062.0,26403294.0,0.0,0.0,11795330.0,1288272.0,0.0,29601719.0,6066582
39,40,0,0,0,0.0,0.0,26403294.0,1467041.0,0.0,10328289.0,4599540.0,0.0,25002179.0,6066582
40,41,9998010,0,0,0.0,5196901.0,31204403.0,869681.0,0.0,9458608.0,0.0,0.0,25002179.0,6066582
41,42,0,0,10003856,695701.0,4809854.0,25698848.0,561026.0,0.0,8897582.0,0.0,0.0,35006035.0,6066582
42,43,10000761,0,0,0.0,0.0,35699609.0,6066582.0,0.0,2831000.0,0.0,0.0,35006035.0,6066582
43,44,0,0,0,0.0,4603449.0,31096160.0,0.0,1463133.0,1367867.0,0.0,0.0,35006035.0,6066582
44,45,0,0,0,6066582.0,0.0,25029578.0,0.0,0.0,1367867.0,0.0,0.0,35006035.0,6066582
45,46,0,0,10000186,6066582.0,0.0,18962996.0,0.0,0.0,1367867.0,0.0,0.0,45006221.0,6066582
46,47,0,0,9995927,764471.0,3934245.0,14264280.0,0.0,1367866.0,1.0,0.0,0.0,55002148.0,6066582
47,48,0,0,0,3608185.0,0.0,10656095.0,0.0,1.0,0.0,2458396.0,0.0,52543752.0,6066582
48,49,0,0,10002615,5505556.0,0.0,5150539.0,0.0,0.0,0.0,561026.0,0.0,61985341.0,6066582
49,50,0,0,0,0.0,0.0,5150539.0,0.0,0.0,0.0,6066582.0,0.0,55918759.0,6066582
50,51,0,0,0,2891390.0,2259147.0,2.0,0.0,0.0,0.0,916043.0,0.0,55002716.0,6066582
51,52,0,0,10000480,0.0,0.0,2.0,0.0,0.0,0.0,6066582.0,0.0,58936614.0,6066582
52,53,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,6066580.0,0.0,52870034.0,6066582
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066582.0,0.0,46803452.0,6066582
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066581.0,0.0,40736871.0,6066582
55,56,0,9997327,0,0.0,0.0,0.0,0.0,6066582.0,3930745.0,0.0,0.0,40736871.0,6066582
56,57,0,0,0,0.0,0.0,0.0,0.0,3930745.0,0.0,2135837.0,0.0,38601034.0,6066582
57,58,9998493,9995646,0,0.0,1955600.0,8042893.0,0.0,0.0,9995646.0,4110982.0,0.0,34490052.0,6066582
58,59,0,0,0,0.0,0.0,8042893.0,0.0,4659840.0,5335806.0,1406742.0,0.0,33083310.0,6066582
59,60,0,9998961,0,0.0,842248.0,7200645.0,0.0,2749968.0,12584799.0,2474366.0,0.0,30608944.0,6066582
60,61,0,0,0,0.0,0.0,7200645.0,0.0,6066582.0,6518217.0,0.0,0.0,30608944.0,6066582
61,62,0,0,0,0.0,0.0,7200645.0,0.0,1901716.0,4616501.0,4164866.0,0.0,26444078.0,6066582
62,63,10000876,10001066,0,0.0,695701.0,16505820.0,0.0,0.0,14617567.0,5370881.0,0.0,21073197.0,6066582
63,64,0,0,10003501,0.0,0.0,16505820.0,0.0,0.0,14617567.0,6066582.0,0.0,25010116.0,6066582
64,65,0,0,0,0.0,0.0,16505820.0,6066582.0,0.0,8550985.0,0.0,0.0,25010116.0,6066582
65,66,0,0,0,0.0,6066582.0,10439238.0,0.0,0.0,8550985.0,0.0,0.0,25010116.0,6066582
66,67,0,10000477,0,0.0,6066582.0,4372656.0,0.0,0.0,18551462.0,0.0,0.0,25010116.0,6066582
67,68,0,0,9994278,0.0,764471.0,3608185.0,3835070.0,1467041.0,13249351.0,0.0,0.0,35004394.0,6066582
68,69,0,0,0,0.0,3608185.0,0.0,1.0,869681.0,12379669.0,1588715.0,0.0,33415679.0,6066582
69,70,9996143,0,0,0.0,5505556.0,4490587.0,0.0,561026.0,11818643.0,0.0,0.0,33415679.0,6066582
70,71,0,0,0,0.0,0.0,4490587.0,0.0,6066582.0,5752061.0,0.0,0.0,33415679.0,6066582
71,72,0,10000552,0,0.0,2891390.0,1599197.0,1926286.0,0.0,13826327.0,1248903.0,0.0,32166776.0,6066582
72,73,0,0,0,0.0,0.0,1599197.0,0.0,0.0,13826327.0,0.0,0.0,32166776.0,6066582
73,74,0,0,0,0.0,0.0,1599197.0,207928.0,0.0,13618399.0,0.0,0.0,32166776.0,6066582
74,75,0,0,0,1161887.0,0.0,437310.0,1106324.0,0.0,12512075.0,0.0,0.0,32166776.0,6066582
75,76,0,0,0,1.0,0.0,437309.0,0.0,0.0,12512075.0,0.0,0.0,32166776.0,6066582
76,77,0,0,0,0.0,0.0,437309.0,0.0,0.0,12512075.0,0.0,0.0,32166776.0,6066582
77,78,0,9996386,0,1.0,0.0,437308.0,0.0,0.0,22508461.0,0.0,0.0,32166776.0,6066582
78,79,0,0,10000037,0.0,0.0,437308.0,6066582.0,0.0,16441879.0,0.0,0.0,42166813.0,6066582
79,80,10000613,0,0,0.0,0.0,10437921.0,1463134.0,0.0,14978745.0,0.0,4603448.0,37563365.0,6066582
80,81,0,0,0,0.0,0.0,10437921.0,3592216.0,0.0,11386529.0,2474366.0,0.0,35088999.0,6066582
81,82,0,0,0,0.0,0.0,10437921.0,0.0,0.0,11386529.0,6066582.0,0.0,29022417.0,6066582
82,83,0,0,0,0.0,0.0,10437921.0,0.0,0.0,11386529.0,6066582.0,0.0,22955835.0,6066582
83,84,0,0,0,0.0,0.0,10437921.0,665729.0,0.0,10720800.0,0.0,5400853.0,17554982.0,6066582
84,85,0,0,0,3930745.0,0.0,6507176.0,0.0,0.0,10720800.0,2135837.0,0.0,15419145.0,6066582
85,86,0,0,0,0.0,0.0,6507176.0,1955600.0,0.0,8765200.0,4110982.0,0.0,11308163.0,6066582
86,87,0,10002978,0,4603448.0,0.0,1903728.0,1463134.0,0.0,17305044.0,0.0,0.0,11308163.0,6066582
87,88,0,0,0,1903728.0,0.0,0.0,4162853.0,0.0,13142191.0,0.0,0.0,11308163.0,6066582
88,89,9999867,0,0,6066582.0,0.0,3933285.0,0.0,0.0,13142191.0,0.0,0.0,11308163.0,6066582
89,90,0,0,0,2771396.0,0.0,1161889.0,0.0,0.0,13142191.0,3295184.0,0.0,8012979.0,6066582
90,91,0,0,0,0.0,0.0,1161889.0,0.0,0.0,13142191.0,4809858.0,0.0,3203121.0,6066582
91,92,0,0,0,0.0,0.0,1161889.0,0.0,0.0,13142191.0,0.0,0.0,3203121.0,6066582
92,93,0,0,9999669,0.0,0.0,1161889.0,0.0,6066582.0,7075609.0,0.0,0.0,13202790.0,6066582
93,94,0,0,0,0.0,0.0,1161889.0,0.0,0.0,7075609.0,2128988.0,3937594.0,7136208.0,6066582
94,95,0,0,0,0.0,0.0,1161889.0,0.0,0.0,7075609.0,6066582.0,0.0,1069626.0,6066582
95,96,0,0,0,0.0,1161887.0,2.0,0.0,3835070.0,3240539.0,0.0,1069625.0,1.0,6066582
96,97,0,0,0,0.0,1.0,1.0,0.0,1.0,3240538.0,0.0,1.0,0.0,6066582
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,3240538.0,0.0,0.0,0.0,6066582
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,3240538.0,0.0,0.0,0.0,6066582
99,100,0,0,9998951,0.0,0.0,0.0,0.0,1926286.0,1314252.0,0.0,4140296.0,5858655.0,6066582
100,101,10003516,0,0,6066582.0,0.0,3936934.0,0.0,0.0,1314252.0,0.0,0.0,5858655.0,6066582
101,102,0,0,0,0.0,0.0,3936934.0,0.0,207928.0,1106324.0,0.0,5858654.0,1.0,6066582
102,103,0,0,0,3936934.0,0.0,0.0,0.0,1106324.0,0.0,0.0,0.0,1.0,6066582
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6066582
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6066582
105,106,10002687,0,0,0.0,3930745.0,6071942.0,0.0,0.0,0.0,0.0,0.0,1.0,6066582
106,107,0,9995835,0,0.0,0.0,6071942.0,0.0,6066582.0,3929253.0,0.0,0.0,1.0,6066582
107,108,10001828,0,0,0.0,4603448.0,11470322.0,0.0,1463134.0,2466119.0,0.0,0.0,1.0,6066582
108,109,0,9999650,0,0.0,1903728.0,9566594.0,0.0,3592216.0,8873553.0,0.0,0.0,1.0,6066582
109,110,0,0,0,0.0,6066582.0,3500012.0,0.0,0.0,8873553.0,0.0,0.0,1.0,6066582
110,111,0,0,0,0.0,2771396.0,728616.0,0.0,0.0,8873553.0,0.0,0.0,1.0,6066582
111,112,9997148,0,0,1.0,0.0,10725763.0,0.0,665729.0,8207824.0,0.0,1.0,0.0,6066582
112,113,0,0,0,0.0,0.0,10725763.0,0.0,0.0,8207824.0,0.0,0.0,0.0,6066582
113,114,0,0,0,0.0,0.0,10725763.0,0.0,1955600.0,6252224.0,0.0,0.0,0.0,6066582
114,115,0,0,9998794,0.0,0.0,10725763.0,0.0,1463134.0,4789090.0,0.0,4110981.0,5887813.0,6066582
115,116,0,0,0,722246.0,0.0,10003517.0,0.0,4162853.0,626237.0,0.0,0.0,5887813.0,6066582
116,117,0,9993744,0,0.0,0.0,10003517.0,0.0,0.0,10619981.0,0.0,1288272.0,4599541.0,6066582
117,118,0,0,0,0.0,0.0,10003517.0,0.0,0.0,10619981.0,0.0,4599540.0,1.0,6066582
118,119,0,0,0,0.0,0.0,10003517.0,0.0,0.0,10619981.0,0.0,0.0,1.0,6066582
119,120,0,0,0,0.0,0.0,10003517.0,0.0,0.0,10619981.0,0.0,0.0,1.0,6066582
120,121,0,10001606,0,0.0,0.0,10003517.0,0.0,0.0,20621587.0,0.0,0.0,1.0,6066582
121,122,0,0,0,0.0,6066582.0,3936935.0,0.0,0.0,20621587.0,0.0,0.0,1.0,6066582
122,123,0,0,0,0.0,0.0,3936935.0,6066582.0,0.0,14555005.0,0.0,0.0,1.0,6066582
123,124,0,9997343,0,0.0,3936934.0,1.0,0.0,0.0,24552348.0,0.0,0.0,1.0,6066582
124,125,0,0,0,0.0,0.0,1.0,6066582.0,0.0,18485766.0,0.0,0.0,1.0,6066582
125,126,0,0,10002047,0.0,0.0,1.0,3608185.0,0.0,14877581.0,0.0,2458396.0,7543652.0,6066582
126,127,0,0,0,0.0,0.0,1.0,5505556.0,0.0,9372025.0,0.0,561026.0,6982626.0,6066582
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,9372025.0,0.0,6066582.0,916044.0,6066582
128,129,0,0,0,0.0,0.0,1.0,4817679.0,0.0,4554346.0,0.0,916043.0,1.0,6066582
129,130,0,10003146,9995852,0.0,0.0,1.0,0.0,0.0,14557492.0,0.0,6066582.0,3929271.0,6066582
130,131,0,0,10005278,0.0,0.0,1.0,0.0,0.0,14557492.0,0.0,6066580.0,7867969.0,6066582
131,132,0,0,9999389,0.0,0.0,1.0,0.0,0.0,14557492.0,0.0,6066582.0,11800776.0,6066582
132,133,0,0,0,0.0,1.0,0.0,0.0,0.0,14557492.0,0.0,6066581.0,5734195.0,6066582
133,134,0,0,0,0.0,0.0,0.0,6066582.0,0.0,8490910.0,0.0,0.0,5734195.0,6066582
134,135,0,0,9998324,0.0,0.0,0.0,3930745.0,0.0,4560165.0,0.0,2135837.0,13596682.0,6066582
135,136,10004331,9997029,0,0.0,0.0,10004331.0,1955600.0,0.0,12601594.0,0.0,4110982.0,9485700.0,6066582
136,137,0,0,0,0.0,722246.0,9282085.0,3937594.0,0.0,8664000.0,0.0,1406742.0,8078958.0,6066582
137,138,10002991,0,9997741,3592216.0,0.0,15692860.0,0.0,0.0,8664000.0,0.0,2474366.0,15602333.0,6066582
138,139,0,0,0,0.0,0.0,15692860.0,6066582.0,0.0,2597418.0,0.0,0.0,15602333.0,6066582
139,140,0,0,0,0.0,0.0,15692860.0,1901716.0,0.0,695702.0,0.0,4164866.0,11437467.0,6066582
140,141,0,0,0,0.0,0.0,15692860.0,695701.0,0.0,1.0,0.0,5370881.0,6066586.0,6066582
141,142,0,0,0,0.0,0.0,15692860.0,0.0,0.0,1.0,0.0,6066582.0,4.0,6066582
142,143,0,10004176,0,0.0,0.0,15692860.0,6066582.0,0.0,3937595.0,0.0,0.0,4.0,6066582
143,144,0,0,0,2128988.0,0.0,13563872.0,3937594.0,0.0,1.0,0.0,0.0,4.0,6066582
144,145,0,0,0,6066582.0,0.0,7497290.0,0.0,0.0,1.0,0.0,0.0,4.0,6066582
145,146,0,9999203,0,0.0,0.0,7497290.0,6066582.0,0.0,3932622.0,0.0,0.0,4.0,6066582
146,147,0,9998799,9994890,869682.0,0.0,6627608.0,3608185.0,0.0,10323236.0,0.0,1588715.0,8406179.0,6066582
147,148,0,0,0,561023.0,0.0,6066585.0,5505556.0,0.0,4817680.0,0.0,0.0,8406179.0,6066582
148,149,0,0,0,6066582.0,0.0,3.0,0.0,0.0,4817680.0,0.0,0.0,8406179.0,6066582
149,150,0,0,10000271,0.0,0.0,3.0,4817679.0,0.0,1.0,0.0,1248903.0,17157547.0,6066582
150,151,0,9996324,0,0.0,0.0,3.0,0.0,6066582.0,3929743.0,0.0,0.0,17157547.0,6066582
151,152,0,10001421,0,0.0,0.0,3.0,6066582.0,0.0,7864582.0,0.0,0.0,17157547.0,6066582
152,153,9994535,0,0,0.0,0.0,9994538.0,0.0,6066582.0,1798000.0,0.0,0.0,17157547.0,6066582
153,154,9999171,10002271,0,2458397.0,0.0,17535312.0,0.0,3608185.0,8192086.0,0.0,0.0,17157547.0,6066582
154,155,0,0,0,561026.0,0.0,16974286.0,0.0,5505556.0,2686530.0,0.0,0.0,17157547.0,6066582
155,156,0,9994976,0,6066582.0,0.0,10907704.0,0.0,0.0,12681506.0,0.0,0.0,17157547.0,6066582
156,157,0,0,0,1248903.0,0.0,9658801.0,0.0,4817679.0,7863827.0,0.0,0.0,17157547.0,6066582
157,158,0,0,9997225,6066582.0,0.0,3592219.0,0.0,0.0,7863827.0,0.0,0.0,27154772.0,6066582
158,159,0,10000843,0,0.0,3592216.0,3.0,0.0,0.0,17864670.0,0.0,2474366.0,24680406.0,6066582
159,160,0,9997813,10000190,0.0,0.0,3.0,0.0,0.0,27862483.0,0.0,6066582.0,28614014.0,6066582
160,161,0,10000620,0,0.0,0.0,3.0,0.0,0.0,37863103.0,0.0,6066582.0,22547432.0,6066582
161,162,0,10004828,0,0.0,0.0,3.0,0.0,6066582.0,41801349.0,0.0,0.0,22547432.0,6066582
162,163,0,0,0,0.0,0.0,3.0,0.0,3930745.0,37870604.0,0.0,2135837.0,20411595.0,6066582
163,164,10001301,0,0,0.0,0.0,10001304.0,0.0,1955600.0,35915004.0,0.0,4110982.0,16300613.0,6066582
164,165,0,0,0,0.0,2128988.0,7872316.0,0.0,3937594.0,31977410.0,0.0,0.0,16300613.0,6066582
165,166,0,0,0,0.0,6066582.0,1805734.0,0.0,0.0,31977410.0,0.0,0.0,16300613.0,6066582
166,167,10000910,0,0,0.0,0.0,11806644.0,0.0,6066582.0,25910828.0,0.0,0.0,16300613.0,6066582
167,168,9998442,0,0,0.0,869682.0,20935404.0,0.0,1901716.0,24009112.0,0.0,3295184.0,13005429.0,6066582
168,169,0,9999065,0,0.0,561023.0,20374381.0,0.0,695701.0,33312476.0,0.0,4809858.0,8195571.0,6066582
169,170,0,0,0,0.0,6066582.0,14307799.0,0.0,0.0,33312476.0,0.0,0.0,8195571.0,6066582
