,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866578
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,4866578
3,4,0,0,0,0.0,0.0,0.0,1464804.0,0.0,8534405.0,0.0,0.0,0.0,4866578
4,5,9998557,0,0,4866578.0,0.0,5131979.0,0.0,0.0,8534405.0,0.0,0.0,0.0,4866578
5,6,0,0,0,4866578.0,0.0,265401.0,0.0,0.0,8534405.0,0.0,0.0,0.0,4866578
6,7,9999638,0,0,125553.0,0.0,10139486.0,0.0,0.0,8534405.0,0.0,0.0,0.0,4866578
7,8,9993685,0,0,0.0,0.0,20133171.0,0.0,0.0,8534405.0,0.0,0.0,0.0,4866578
8,9,0,0,9997083,0.0,0.0,20133171.0,0.0,0.0,8534405.0,4866578.0,0.0,5130505.0,4866578
9,10,0,0,0,0.0,0.0,20133171.0,0.0,0.0,8534405.0,4866578.0,0.0,263927.0,4866578
10,11,0,0,10001862,0.0,0.0,20133171.0,0.0,0.0,8534405.0,4866578.0,0.0,5399211.0,4866578
11,12,0,0,0,0.0,0.0,20133171.0,0.0,0.0,8534405.0,4866578.0,0.0,532633.0,4866578
12,13,0,0,0,2281981.0,0.0,17851190.0,2584597.0,0.0,5949808.0,0.0,0.0,532633.0,4866578
13,14,0,0,0,0.0,0.0,17851190.0,4866576.0,0.0,1083232.0,0.0,0.0,532633.0,4866578
14,15,0,0,0,530891.0,0.0,17320299.0,0.0,0.0,1083232.0,532633.0,0.0,0.0,4866578
15,16,0,0,0,2321279.0,0.0,14999020.0,1083229.0,0.0,3.0,0.0,0.0,0.0,4866578
16,17,0,0,0,0.0,0.0,14999020.0,0.0,0.0,3.0,0.0,0.0,0.0,4866578
17,18,0,0,9999756,0.0,0.0,14999020.0,0.0,0.0,3.0,4866578.0,0.0,5133178.0,4866578
18,19,0,0,0,273733.0,0.0,14725287.0,0.0,0.0,3.0,4282498.0,0.0,850680.0,4866578
19,20,0,0,0,0.0,0.0,14725287.0,0.0,0.0,3.0,850680.0,0.0,0.0,4866578
20,21,0,0,0,0.0,0.0,14725287.0,0.0,0.0,3.0,0.0,0.0,0.0,4866578
21,22,0,0,0,4866578.0,0.0,9858709.0,0.0,0.0,3.0,0.0,0.0,0.0,4866578
22,23,0,0,0,0.0,0.0,9858709.0,0.0,0.0,3.0,0.0,0.0,0.0,4866578
23,24,0,0,9997700,0.0,0.0,9858709.0,0.0,0.0,3.0,4866578.0,0.0,5131122.0,4866578
24,25,0,0,0,0.0,0.0,9858709.0,1.0,0.0,2.0,126366.0,0.0,5004756.0,4866578
25,26,0,0,0,0.0,4866578.0,4992131.0,0.0,0.0,2.0,0.0,0.0,5004756.0,4866578
26,27,0,0,0,0.0,4866578.0,125553.0,0.0,0.0,2.0,0.0,0.0,5004756.0,4866578
27,28,0,0,0,0.0,125553.0,0.0,0.0,0.0,2.0,0.0,0.0,5004756.0,4866578
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5004755.0,4866578
29,30,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5004755.0,4866578
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,4866578
31,32,10001466,9995737,0,1.0,0.0,10001465.0,3401773.0,1464804.0,5129160.0,0.0,0.0,5004755.0,4866578
32,33,0,0,0,0.0,0.0,10001465.0,4866578.0,0.0,262582.0,0.0,0.0,5004755.0,4866578
33,34,0,0,0,2322015.0,2281981.0,5397469.0,262580.0,0.0,2.0,0.0,0.0,5004755.0,4866578
