,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
1,2,0,9998384,0,0.0,0.0,0.0,5133315.0,0.0,4865069.0,0.0,0.0,0.0,5133315
2,3,0,0,0,0.0,0.0,0.0,4865069.0,0.0,0.0,0.0,0.0,0.0,5133315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,0.0,5133315.0,0.0,4871800.0,5133315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,269262.0,0.0,4602538.0,5133315
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600583.0,5133315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600583.0,5133315
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600583.0,5133315
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,3804810.0,0.0,20790210.0,5133315
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999995.0,1066543.0,0.0,19723667.0,5133315
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,5133314.0,0.0,14590353.0,5133315
15,16,10000326,9999586,0,263157.0,0.0,9737169.0,4870158.0,0.0,15129423.0,0.0,0.0,14590353.0,5133315
16,17,10003669,0,0,3368809.0,0.0,16372029.0,1686573.0,0.0,13442850.0,0.0,0.0,14590353.0,5133315
17,18,0,0,0,0.0,0.0,16372029.0,213534.0,0.0,13229316.0,0.0,0.0,14590353.0,5133315
18,19,0,0,0,0.0,0.0,16372029.0,4597098.0,0.0,8632218.0,0.0,0.0,14590353.0,5133315
19,20,0,0,0,0.0,0.0,16372029.0,0.0,0.0,8632218.0,0.0,0.0,14590353.0,5133315
20,21,0,0,0,0.0,0.0,16372029.0,0.0,0.0,8632218.0,5133315.0,0.0,9457038.0,5133315
21,22,0,0,0,0.0,0.0,16372029.0,0.0,0.0,8632218.0,5133315.0,0.0,4323723.0,5133315
22,23,0,0,0,0.0,0.0,16372029.0,5132299.0,0.0,3499919.0,1016.0,0.0,4322707.0,5133315
23,24,0,0,0,0.0,0.0,16372029.0,3499918.0,0.0,1.0,0.0,0.0,4322707.0,5133315
24,25,0,0,9997173,0.0,0.0,16372029.0,0.0,0.0,1.0,5133315.0,0.0,9186565.0,5133315
25,26,0,0,0,0.0,0.0,16372029.0,0.0,0.0,1.0,0.0,0.0,9186565.0,5133315
26,27,0,0,0,0.0,0.0,16372029.0,0.0,0.0,1.0,0.0,0.0,9186565.0,5133315
27,28,10000135,0,0,0.0,0.0,26372164.0,0.0,0.0,1.0,0.0,0.0,9186565.0,5133315
28,29,0,0,9996853,0.0,0.0,26372164.0,0.0,0.0,1.0,5133315.0,0.0,14050103.0,5133315
29,30,0,10001073,0,0.0,0.0,26372164.0,0.0,5133315.0,4867759.0,0.0,0.0,14050103.0,5133315
30,31,0,0,0,0.0,0.0,26372164.0,2689.0,4865069.0,1.0,265557.0,0.0,13784546.0,5133315
31,32,0,0,0,0.0,0.0,26372164.0,0.0,0.0,1.0,5133315.0,0.0,8651231.0,5133315
32,33,0,0,0,0.0,0.0,26372164.0,0.0,0.0,1.0,4681204.0,0.0,3970027.0,5133315
33,34,0,0,0,0.0,0.0,26372164.0,1.0,0.0,0.0,3970027.0,0.0,0.0,5133315
34,35,0,0,0,0.0,0.0,26372164.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
35,36,0,9999124,0,0.0,0.0,26372164.0,5133315.0,0.0,4865809.0,0.0,0.0,0.0,5133315
36,37,0,0,0,0.0,263157.0,26109007.0,4865809.0,0.0,0.0,0.0,0.0,0.0,5133315
37,38,0,0,0,0.0,3368809.0,22740198.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
38,39,0,0,0,0.0,0.0,22740198.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
39,40,0,0,0,0.0,0.0,22740198.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
40,41,0,0,0,0.0,0.0,22740198.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
