,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333286
1,2,10001747,0,0,668924.0,0.0,9332823.0,0.0,0.0,0.0,0.0,0.0,0.0,5333286
2,3,0,9999928,9999657,0.0,0.0,9332823.0,5333286.0,0.0,4666642.0,-0.0,0.0,9999657.0,5333286
3,4,0,0,0,0.0,0.0,9332823.0,-0.0,0.0,4666642.0,-0.0,0.0,9999657.0,5333286
4,5,0,9996572,0,0.0,0.0,9332823.0,-0.0,0.0,14663214.0,-0.0,0.0,9999657.0,5333286
5,6,10001591,0,0,5333286.0,0.0,14001128.0,-0.0,0.0,14663214.0,-0.0,0.0,9999657.0,5333286
6,7,0,0,0,439586.99999999587,0.0,13561541.000000004,-0.0,0.0,14663214.0,-0.0,0.0,9999657.0,5333286
7,8,0,0,9998006,5333286.0,0.0,8228255.000000004,-0.0,0.0,14663214.0,-0.0,0.0,19997663.0,5333286
8,9,0,9996989,0,5333286.0,0.0,2894969.000000004,-0.0,0.0,24660203.0,-0.0,0.0,19997663.0,5333286
9,10,0,0,10004215,-0.0,0.0,2894969.000000004,-0.0,0.0,24660203.0,-0.0,0.0,30001878.0,5333286
10,11,0,0,0,-0.0,0.0,2894969.0000000014,5333286.0,0.0,19326917.0,-0.0,0.0,30001878.0,5333286
11,12,9997578,0,0,4663251.000000018,0.0,8229295.999999987,-0.0,0.0,19326917.0,-0.0,0.0,30001878.0,5333286
12,13,0,0,0,-0.0,0.0,8229295.999999991,5333286.0,0.0,13993631.0,-0.0,0.0,30001878.0,5333286
13,14,0,0,0,-0.0,0.0,8229295.999999991,5333286.0,0.0,8660345.0,-0.0,0.0,30001878.0,5333286
14,15,0,0,0,-0.0,0.0,8229295.999999991,-0.0,0.0,8660345.0,1229577.0000000044,0.0,28772301.0,5333286
15,16,0,0,0,-0.0,0.0,8229295.99999999,-0.0,0.0,8660345.0,3109161.999999995,0.0,25663139.0,5333286
