,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
3,4,10002209,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
4,5,0,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
5,6,0,0,0,490729.0,0.0,9511480.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
6,7,0,0,0,6066655.0,0.0,3444825.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
7,8,0,0,0,3444825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
8,9,9998325,0,0,4734430.0,0.0,5263895.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
9,10,0,0,0,3130980.0,0.0,2132915.0,0.0,0.0,0.0,0.0,0.0,0.0,6066655
10,11,0,0,10005228,2132915.0,0.0,0.0,0.0,0.0,0.0,3933740.0,0.0,6071488.0,6066655
11,12,0,9992221,0,0.0,0.0,0.0,0.0,0.0,9992221.0,6066655.0,0.0,4833.0,6066655
12,13,9997637,0,0,4675366.0,0.0,5322271.0,1391289.0,0.0,8600932.0,0.0,0.0,4833.0,6066655
13,14,0,0,0,0.0,0.0,5322271.0,6066655.0,0.0,2534277.0,0.0,0.0,4833.0,6066655
14,15,0,9993750,0,5322271.0,0.0,0.0,0.0,0.0,12528027.0,0.0,0.0,4833.0,6066655
15,16,9996349,0,0,6062314.0,0.0,3934035.0,0.0,0.0,12528027.0,4341.0,0.0,492.0,6066655
16,17,0,10000104,0,3934035.0,0.0,0.0,0.0,0.0,22528131.0,492.0,0.0,0.0,6066655
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,22528131.0,0.0,0.0,0.0,6066655
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,22528131.0,0.0,0.0,0.0,6066655
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,22528131.0,3934517.0,0.0,6067002.0,6066655
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,32527847.0,6066655.0,0.0,347.0,6066655
