,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066536
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,4457673.0,0.0,5544339.0,5066536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4644789.0,0.0,899550.0,5066536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,899549.0,5066536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,899549.0,0.0,0.0,5066536
5,6,9995705,0,0,5066536.0,0.0,4929169.0,0.0,0.0,0.0,0.0,0.0,0.0,5066536
6,7,0,0,0,3927523.0,0.0,1001646.0,0.0,0.0,0.0,0.0,0.0,0.0,5066536
7,8,0,0,9995669,0.0,0.0,1001646.0,0.0,0.0,0.0,5066536.0,0.0,4929133.0,5066536
8,9,0,0,0,0.0,0.0,1001646.0,0.0,0.0,0.0,265991.0,0.0,4663142.0,5066536
9,10,9998368,0,0,0.0,0.0,11000014.0,0.0,0.0,0.0,0.0,0.0,4663142.0,5066536
10,11,0,0,0,0.0,0.0,11000014.0,0.0,0.0,0.0,0.0,0.0,4663142.0,5066536
11,12,0,0,10002960,0.0,0.0,11000014.0,0.0,0.0,0.0,0.0,0.0,14666102.0,5066536
12,13,0,0,0,4428645.0,0.0,6571369.0,0.0,0.0,0.0,637889.0,0.0,14028213.0,5066536
13,14,0,0,0,4143384.0,0.0,2427985.0,0.0,0.0,0.0,923152.0,0.0,13105061.0,5066536
14,15,0,0,0,1.0,0.0,2427984.0,0.0,0.0,0.0,3113198.0,0.0,9991863.0,5066536
15,16,0,0,0,2427984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991863.0,5066536
16,17,10007625,0,10005825,5066535.0,0.0,4941090.0,0.0,0.0,0.0,0.0,0.0,19997688.0,5066536
17,18,10001400,0,0,4523040.0,0.0,10419450.0,0.0,0.0,0.0,543495.0,0.0,19454193.0,5066536
