,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
1,2,10002007,0,0,5600401.0,0.0,4401606.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
2,3,0,0,0,4401606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
3,4,0,10001688,0,0.0,0.0,0.0,0.0,0.0,10001688.0,0.0,0.0,0.0,5600401
4,5,0,0,0,0.0,0.0,0.0,5600397.0,0.0,4401291.0,0.0,0.0,0.0,5600401
5,6,10003480,0,0,5600401.0,0.0,4403079.0,0.0,0.0,4401291.0,0.0,0.0,0.0,5600401
6,7,0,0,0,4403079.0,0.0,0.0,1.0,0.0,4401290.0,0.0,0.0,0.0,5600401
7,8,9997198,0,10002247,2402548.0,0.0,7594650.0,0.0,0.0,4401290.0,3197853.0,0.0,6804394.0,5600401
8,9,9999440,0,0,5600401.0,0.0,11993689.0,0.0,0.0,4401290.0,0.0,0.0,6804394.0,5600401
9,10,0,0,0,2504416.0,0.0,9489273.0,0.0,0.0,4401290.0,3095985.0,0.0,3708409.0,5600401
10,11,9995478,0,0,5600401.0,0.0,13884350.0,0.0,0.0,4401290.0,0.0,0.0,3708409.0,5600401
11,12,0,0,0,0.0,0.0,13884350.0,1891992.0,0.0,2509298.0,3708409.0,0.0,0.0,5600401
12,13,10000357,0,0,5600401.0,0.0,18284306.0,0.0,0.0,2509298.0,0.0,0.0,0.0,5600401
13,14,0,0,0,485342.0,0.0,17798964.0,2509296.0,0.0,2.0,0.0,0.0,0.0,5600401
14,15,0,0,10004058,0.0,0.0,17798964.0,0.0,0.0,2.0,5600401.0,0.0,4403657.0,5600401
15,16,0,0,0,0.0,0.0,17798964.0,0.0,0.0,2.0,4403657.0,0.0,0.0,5600401
16,17,9996814,0,0,4617173.0,0.0,23178605.0,2.0,0.0,0.0,0.0,0.0,0.0,5600401
17,18,10005352,0,0,2401967.0,0.0,30781990.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
18,19,0,0,0,0.0,0.0,30781990.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
19,20,0,0,0,5600401.0,0.0,25181589.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
20,21,0,0,0,181441.0,0.0,25000148.0,0.0,0.0,0.0,0.0,0.0,0.0,5600401
21,22,0,10002309,0,0.0,0.0,25000148.0,5600401.0,0.0,4401908.0,0.0,0.0,0.0,5600401
22,23,0,0,0,0.0,5600401.0,19399747.0,0.0,0.0,4401908.0,0.0,0.0,0.0,5600401
23,24,0,0,10000531,0.0,4401606.0,14998141.0,0.0,0.0,4401908.0,1198795.0,0.0,8801736.0,5600401
24,25,0,0,0,0.0,0.0,14998141.0,4107932.0,0.0,293976.0,1492469.0,0.0,7309267.0,5600401
25,26,0,0,0,0.0,0.0,14998141.0,0.0,0.0,293976.0,5600401.0,0.0,1708866.0,5600401
26,27,0,9998519,0,0.0,5600401.0,9397740.0,0.0,0.0,10292495.0,0.0,0.0,1708866.0,5600401
27,28,9995860,0,0,0.0,4403079.0,14990521.0,0.0,0.0,10292495.0,1197322.0,0.0,511544.0,5600401
28,29,0,0,10005400,0.0,2402548.0,12587973.0,0.0,0.0,10292495.0,3197853.0,0.0,7319091.0,5600401
