,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,5466886.0,0.0,4528605.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
1,2,0,0,0,4528605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
4,5,10005583,0,0,977920.0,0.0,9027663.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
5,6,0,0,0,0.0,0.0,9027663.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
6,7,0,0,0,4135936.0,0.0,4891727.0,0.0,0.0,0.0,0.0,0.0,0.0,5466886
7,8,0,9998417,0,3576210.0,0.0,1315517.0,1890676.0,0.0,8107741.0,0.0,0.0,0.0,5466886
8,9,0,0,0,958311.0,0.0,357206.0,4508574.0,0.0,3599167.0,0.0,0.0,0.0,5466886
9,10,0,0,10001228,353339.0,0.0,3867.0,3599167.0,0.0,0.0,0.0,0.0,10001228.0,5466886
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,5466886
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,5466886
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,5466886
13,14,0,10001642,0,0.0,0.0,10001106.0,5466886.0,0.0,4534756.0,0.0,0.0,10001228.0,5466886
14,15,0,10001600,10004512,0.0,0.0,10001106.0,1916624.0,0.0,12619732.0,0.0,0.0,20005740.0,5466886
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,12619732.0,0.0,0.0,20005740.0,5466886
16,17,0,0,0,0.0,0.0,10001106.0,4889621.0,0.0,7730111.0,0.0,0.0,20005740.0,5466886
17,18,0,10001677,0,0.0,0.0,10001106.0,1.0,0.0,17731787.0,0.0,0.0,20005740.0,5466886
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,17731787.0,0.0,0.0,20005740.0,5466886
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,17731787.0,0.0,0.0,20005740.0,5466886
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,17731787.0,0.0,0.0,20005740.0,5466886
21,22,0,0,0,0.0,5466886.0,4534220.0,0.0,0.0,17731787.0,0.0,0.0,20005740.0,5466886
