,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,5067007.0,0.0,4930142.0,0.0,0.0,0.0,5067007
1,2,0,0,0,0.0,0.0,0.0,4930142.0,0.0,0.0,0.0,0.0,0.0,5067007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067007
3,4,0,10004512,0,0.0,0.0,0.0,5067007.0,0.0,4937505.0,0.0,0.0,0.0,5067007
4,5,0,0,0,0.0,0.0,0.0,4937505.0,0.0,0.0,0.0,0.0,0.0,5067007
5,6,10003554,10003360,0,5067007.0,0.0,4936547.0,0.0,0.0,10003360.0,0.0,0.0,0.0,5067007
6,7,0,0,0,4936546.0,0.0,1.0,0.0,0.0,10003360.0,0.0,0.0,0.0,5067007
7,8,0,9999591,0,0.0,0.0,1.0,5067007.0,0.0,14935944.0,0.0,0.0,0.0,5067007
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14935944.0,0.0,0.0,0.0,5067007
9,10,0,0,0,0.0,0.0,1.0,806645.0,0.0,14129299.0,0.0,0.0,0.0,5067007
10,11,0,0,0,0.0,0.0,1.0,4123026.0,0.0,10006273.0,0.0,0.0,0.0,5067007
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
12,13,9998283,0,0,5067007.0,0.0,4931277.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
13,14,10004342,0,0,5067007.0,0.0,9868612.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
14,15,0,0,0,0.0,0.0,9868612.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
15,16,0,0,0,5067007.0,0.0,4801605.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
16,17,0,0,0,0.0,0.0,4801605.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
17,18,0,0,0,110684.0,0.0,4690921.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
18,19,10000710,0,0,1.0,0.0,14691630.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
19,20,0,0,0,0.0,0.0,14691630.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
20,21,0,0,0,0.0,0.0,14691630.0,0.0,0.0,10006273.0,0.0,0.0,0.0,5067007
21,22,0,0,10002962,0.0,0.0,14691630.0,0.0,0.0,10006273.0,5067007.0,0.0,4935955.0,5067007
22,23,0,0,0,0.0,0.0,14691630.0,0.0,0.0,10006273.0,4935955.0,0.0,0.0,5067007
23,24,0,0,10003849,1.0,0.0,14691629.0,0.0,0.0,10006273.0,2656437.0,0.0,7347412.0,5067007
24,25,0,0,0,0.0,0.0,14691629.0,0.0,0.0,10006273.0,105679.0,0.0,7241733.0,5067007
25,26,10002762,0,0,0.0,0.0,24694391.0,4936397.0,0.0,5069876.0,0.0,0.0,7241733.0,5067007
26,27,0,0,0,0.0,5067007.0,19627384.0,0.0,0.0,5069876.0,0.0,0.0,7241733.0,5067007
27,28,0,9997521,0,0.0,4936546.0,14690838.0,0.0,0.0,15067397.0,0.0,0.0,7241733.0,5067007
28,29,0,0,9999765,0.0,0.0,14690838.0,0.0,5067007.0,10000390.0,0.0,0.0,17241498.0,5067007
29,30,0,0,0,0.0,0.0,14690838.0,0.0,4930142.0,5070248.0,0.0,0.0,17241498.0,5067007
30,31,0,0,10000008,0.0,0.0,14690838.0,0.0,0.0,5070248.0,0.0,0.0,27241506.0,5067007
31,32,0,0,0,0.0,0.0,14690838.0,0.0,5067007.0,3241.0,0.0,0.0,27241506.0,5067007
32,33,0,10001272,0,0.0,0.0,14690838.0,0.0,4937505.0,5067008.0,129502.0,0.0,27112004.0,5067007
33,34,0,0,0,0.0,5067007.0,9623831.0,0.0,0.0,5067008.0,0.0,0.0,27112004.0,5067007
34,35,0,0,0,0.0,5067007.0,4556824.0,0.0,0.0,5067008.0,0.0,0.0,27112004.0,5067007
35,36,0,0,0,0.0,0.0,4556824.0,0.0,5067007.0,1.0,0.0,0.0,27112004.0,5067007
36,37,9995368,9999558,0,0.0,5067007.0,9485185.0,0.0,0.0,9999559.0,0.0,0.0,27112004.0,5067007
37,38,0,0,0,0.0,0.0,9485185.0,4260362.0,806645.0,4932552.0,0.0,0.0,27112004.0,5067007
38,39,0,0,0,0.0,110684.0,9374501.0,512380.0,4123026.0,297146.0,320915.0,0.0,26791089.0,5067007
39,40,0,0,0,0.0,1.0,9374500.0,297143.0,0.0,3.0,4655769.0,0.0,22135320.0,5067007
40,41,0,0,10000341,0.0,0.0,9374500.0,0.0,0.0,3.0,5067007.0,0.0,27068654.0,5067007
41,42,0,0,10003827,0.0,0.0,9374500.0,0.0,0.0,3.0,4412969.0,0.0,32659512.0,5067007
42,43,0,0,0,0.0,0.0,9374500.0,0.0,0.0,3.0,5067007.0,0.0,27592505.0,5067007
43,44,0,0,0,0.0,0.0,9374500.0,1.0,0.0,2.0,4935955.0,0.0,22656550.0,5067007
44,45,0,0,0,0.0,1.0,9374499.0,0.0,0.0,2.0,2656437.0,0.0,20000113.0,5067007
45,46,0,0,0,0.0,0.0,9374499.0,0.0,0.0,2.0,0.0,0.0,20000113.0,5067007
46,47,0,0,0,0.0,0.0,9374499.0,0.0,0.0,2.0,1.0,0.0,20000112.0,5067007
47,48,0,0,0,0.0,0.0,9374499.0,0.0,0.0,2.0,0.0,0.0,20000112.0,5067007
48,49,0,0,0,0.0,0.0,9374499.0,0.0,0.0,2.0,0.0,0.0,20000112.0,5067007
49,50,0,0,0,0.0,0.0,9374499.0,0.0,0.0,2.0,0.0,0.0,20000112.0,5067007
50,51,0,0,0,0.0,0.0,9374499.0,0.0,0.0,2.0,0.0,0.0,20000112.0,5067007
51,52,0,0,0,0.0,0.0,9374499.0,1.0,0.0,1.0,0.0,0.0,20000112.0,5067007
52,53,0,10003404,0,0.0,0.0,9374499.0,5067007.0,0.0,4936398.0,0.0,0.0,20000112.0,5067007
53,54,0,0,0,0.0,0.0,9374499.0,0.0,4936397.0,1.0,0.0,0.0,20000112.0,5067007
54,55,0,0,0,0.0,0.0,9374499.0,1.0,0.0,0.0,0.0,0.0,20000112.0,5067007
55,56,0,0,0,0.0,0.0,9374499.0,0.0,0.0,0.0,0.0,0.0,20000112.0,5067007
56,57,0,0,0,0.0,0.0,9374499.0,0.0,0.0,0.0,0.0,0.0,20000112.0,5067007
57,58,0,0,10007858,0.0,0.0,9374499.0,0.0,0.0,0.0,0.0,0.0,30007970.0,5067007
58,59,0,0,0,0.0,0.0,9374499.0,0.0,0.0,0.0,0.0,0.0,30007970.0,5067007
59,60,0,0,10001231,0.0,0.0,9374499.0,0.0,0.0,0.0,0.0,0.0,40009201.0,5067007
60,61,0,0,0,5067006.0,0.0,4307493.0,0.0,0.0,0.0,0.0,0.0,40009201.0,5067007
61,62,0,0,0,0.0,0.0,4307493.0,0.0,0.0,0.0,5067007.0,0.0,34942194.0,5067007
62,63,0,0,0,4307493.0,0.0,0.0,0.0,0.0,0.0,759514.0,0.0,34182680.0,5067007
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4962820.0,0.0,29219860.0,5067007
64,65,9999127,9998502,10000727,1468141.0,0.0,8530986.0,3598864.0,0.0,6399638.0,0.0,0.0,39220587.0,5067007
65,66,0,0,0,372485.0,0.0,8158501.0,0.0,4260362.0,2139276.0,0.0,0.0,39220587.0,5067007
66,67,0,0,0,3388637.0,0.0,4769864.0,1165990.0,512380.0,460906.0,0.0,0.0,39220587.0,5067007
67,68,0,0,0,4769863.0,0.0,1.0,1.0,297143.0,163762.0,0.0,0.0,39220587.0,5067007
68,69,0,0,0,1.0,0.0,0.0,163761.0,0.0,1.0,2421796.0,0.0,36798791.0,5067007
69,70,0,10000615,0,0.0,0.0,0.0,3562862.0,0.0,6437754.0,0.0,0.0,36798791.0,5067007
70,71,0,10002388,0,0.0,0.0,0.0,0.0,0.0,16440142.0,0.0,0.0,36798791.0,5067007
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,16440141.0,0.0,0.0,36798791.0,5067007
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,16440141.0,3.0,0.0,36798788.0,5067007
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,16440141.0,5067004.0,0.0,31731784.0,5067007
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,16440141.0,5067007.0,0.0,26664777.0,5067007
75,76,0,0,0,0.0,0.0,0.0,4492008.0,0.0,11948133.0,574998.0,0.0,26089779.0,5067007
76,77,0,0,0,0.0,0.0,0.0,2070212.0,0.0,9877921.0,2996794.0,0.0,23092985.0,5067007
77,78,0,9994396,0,0.0,0.0,0.0,2070212.0,0.0,17802105.0,2996794.0,0.0,20096191.0,5067007
