,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266764
1,2,10001791,0,0,5266764.0,0.0,4735027.0,0.0,0.0,0.0,0.0,0.0,0.0,5266764
2,3,0,0,0,4148022.0,0.0,587005.0,0.0,0.0,0.0,0.0,0.0,0.0,5266764
3,4,0,0,9996772,587005.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996771.0,5266764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996771.0,5266764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996771.0,5266764
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5266763.0,0.0,4730008.0,5266764
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730008.0,5266764
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730008.0,5266764
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729817.0,5266764
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729817.0,5266764
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24726412.0,5266764
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24726412.0,5266764
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24726412.0,5266764
14,15,10005735,0,0,5266764.0,0.0,4738971.0,0.0,0.0,0.0,0.0,0.0,24726412.0,5266764
15,16,0,0,0,4738971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24726412.0,5266764
