,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,5466780.0,0.0,4527458.0,0.0,0.0,0.0,5466780
1,2,9998906,0,0,5466779.0,0.0,4532127.0,0.0,0.0,4527458.0,0.0,0.0,0.0,5466780
2,3,0,9998304,9997331,4532126.0,0.0,1.0,719985.0,0.0,13805777.0,214669.0,0.0,9782662.0,5466780
3,4,0,9997113,0,0.0,0.0,1.0,3007927.0,0.0,20794963.0,0.0,0.0,9782662.0,5466780
4,5,0,10004193,0,0.0,0.0,1.0,5466780.0,0.0,25332376.0,0.0,0.0,9782662.0,5466780
5,6,9998254,0,0,3556084.0,0.0,6442171.0,1910696.0,0.0,23421680.0,0.0,0.0,9782662.0,5466780
6,7,0,0,0,2843373.0,0.0,3598798.0,2623407.0,0.0,20798273.0,0.0,0.0,9782662.0,5466780
7,8,0,0,0,0.0,0.0,3598798.0,5466779.0,0.0,15331494.0,0.0,0.0,9782662.0,5466780
8,9,10001267,0,0,215002.0,0.0,13385063.0,680544.0,0.0,14650950.0,3838079.0,0.0,5944583.0,5466780
9,10,0,0,0,0.0,0.0,13385063.0,5466780.0,0.0,9184170.0,0.0,0.0,5944583.0,5466780
10,11,10007636,0,0,2458853.0,0.0,20933846.0,3007926.0,0.0,6176244.0,0.0,0.0,5944583.0,5466780
11,12,0,10006068,0,0.0,0.0,20933846.0,116315.0,0.0,16065997.0,0.0,0.0,5944583.0,5466780
12,13,0,0,0,3556084.0,0.0,17377762.0,3.0,0.0,16065994.0,0.0,0.0,5944583.0,5466780
13,14,0,0,0,1439391.0,0.0,15938371.0,0.0,0.0,16065994.0,0.0,0.0,5944583.0,5466780
14,15,0,0,0,0.0,0.0,15938371.0,0.0,0.0,16065994.0,0.0,0.0,5944583.0,5466780
15,16,0,0,0,0.0,0.0,15938371.0,0.0,0.0,16065994.0,0.0,0.0,5944583.0,5466780
16,17,0,0,9998412,0.0,0.0,15938371.0,0.0,0.0,16065994.0,0.0,0.0,15942995.0,5466780
