,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,4933504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,4933504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,4933504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,4933504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,4933504
5,6,9998660,10005307,0,0.0,0.0,9998660.0,4933504.0,0.0,5071803.0,0.0,0.0,9999966.0,4933504
6,7,0,0,0,0.0,0.0,9998660.0,0.0,0.0,5071803.0,0.0,0.0,9999966.0,4933504
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,5071803.0,0.0,0.0,9999966.0,4933504
8,9,0,0,0,0.0,0.0,9998660.0,4933503.0,0.0,138300.0,0.0,0.0,9999966.0,4933504
9,10,0,9996595,0,0.0,0.0,9998660.0,4933504.0,0.0,5201391.0,0.0,0.0,9999966.0,4933504
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,5201391.0,0.0,0.0,9999966.0,4933504
11,12,0,0,0,0.0,0.0,9998660.0,4933503.0,0.0,267888.0,0.0,0.0,9999966.0,4933504
12,13,0,10001596,0,0.0,0.0,9998660.0,4426164.0,0.0,5843320.0,0.0,0.0,9999966.0,4933504
13,14,0,0,0,0.0,0.0,9998660.0,3374672.0,0.0,2468648.0,0.0,0.0,9999966.0,4933504
14,15,0,0,0,0.0,0.0,9998660.0,0.0,0.0,2468648.0,0.0,0.0,9999966.0,4933504
15,16,0,0,0,0.0,0.0,9998660.0,0.0,0.0,2468648.0,0.0,0.0,9999966.0,4933504
16,17,0,9995372,0,0.0,0.0,9998660.0,0.0,0.0,12464020.0,0.0,0.0,9999966.0,4933504
17,18,0,0,0,4933504.0,0.0,5065156.0,0.0,0.0,12464020.0,0.0,0.0,9999966.0,4933504
18,19,0,0,0,0.0,0.0,5065156.0,1.0,0.0,12464019.0,0.0,0.0,9999966.0,4933504
19,20,0,0,0,0.0,0.0,5065156.0,4933504.0,0.0,7530515.0,0.0,0.0,9999966.0,4933504
20,21,0,0,0,1.0,0.0,5065155.0,0.0,0.0,7530515.0,0.0,0.0,9999966.0,4933504
21,22,0,0,9999552,748587.0,0.0,4316568.0,0.0,0.0,7530515.0,0.0,0.0,19999518.0,4933504
22,23,0,0,0,0.0,0.0,4316568.0,0.0,0.0,7530515.0,0.0,0.0,19999518.0,4933504
23,24,0,0,0,4316568.0,0.0,0.0,0.0,0.0,7530515.0,0.0,0.0,19999518.0,4933504
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7530515.0,2091458.0,0.0,17908060.0,4933504
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7530515.0,4426164.0,0.0,13481896.0,4933504
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,7530514.0,4804364.0,0.0,8677532.0,4933504
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7530514.0,1076306.0,0.0,7601226.0,4933504
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7530514.0,4933504.0,0.0,2667722.0,4933504
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7530514.0,2664119.0,0.0,3603.0,4933504
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7530514.0,0.0,0.0,3603.0,4933504
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,7530514.0,0.0,0.0,3603.0,4933504
