,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733397
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733397
3,4,9996733,0,0,4733397.0,0.0,5263336.0,0.0,0.0,0.0,0.0,0.0,0.0,4733397
4,5,0,0,9997990,4733397.0,0.0,529939.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4733397
5,6,9994245,0,0,1003129.0,0.0,9521055.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4733397
6,7,0,0,0,3202473.0,0.0,6318582.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4733397
7,8,0,0,0,656455.0,0.0,5662127.0,0.0,0.0,0.0,0.0,0.0,9997990.0,4733397
8,9,10007190,0,9997110,0.0,0.0,15669317.0,0.0,0.0,0.0,0.0,0.0,19995100.0,4733397
9,10,0,0,0,3953621.0,0.0,11715696.0,0.0,0.0,0.0,0.0,0.0,19995100.0,4733397
10,11,0,0,9996456,0.0,0.0,11715696.0,0.0,0.0,0.0,0.0,0.0,29991556.0,4733397
11,12,0,0,0,0.0,0.0,11715696.0,0.0,0.0,0.0,0.0,0.0,29991556.0,4733397
12,13,0,9992873,0,0.0,0.0,11715696.0,4733397.0,0.0,5259476.0,0.0,0.0,29991556.0,4733397
13,14,0,0,10001128,3427004.0,0.0,8288692.0,1306393.0,0.0,3953083.0,0.0,0.0,39992684.0,4733397
14,15,10000327,0,0,780314.0,0.0,17508705.0,3953083.0,0.0,0.0,0.0,0.0,39992684.0,4733397
15,16,0,0,0,4070834.0,0.0,13437871.0,0.0,0.0,0.0,0.0,0.0,39992684.0,4733397
16,17,0,9999394,0,0.0,0.0,13437871.0,0.0,0.0,9999394.0,0.0,0.0,39992684.0,4733397
17,18,0,9999827,0,0.0,0.0,13437871.0,4733396.0,0.0,15265825.0,0.0,0.0,39992684.0,4733397
18,19,0,0,0,418180.0,0.0,13019691.0,2130611.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
19,20,0,0,0,0.0,0.0,13019691.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
20,21,9996178,0,0,0.0,0.0,23015869.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
21,22,0,0,0,0.0,0.0,23015869.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
22,23,0,0,0,0.0,0.0,23015869.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
23,24,0,0,0,4733397.0,0.0,18282472.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
24,25,0,0,0,0.0,4733397.0,13549075.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
25,26,0,0,0,0.0,4733397.0,8815678.0,0.0,0.0,13135214.0,0.0,0.0,39992684.0,4733397
26,27,0,9995677,0,0.0,1003129.0,7812549.0,0.0,0.0,23130891.0,3730268.0,0.0,36262416.0,4733397
27,28,0,0,0,0.0,3202473.0,4610076.0,0.0,0.0,23130891.0,1530924.0,0.0,34731492.0,4733397
28,29,0,0,0,0.0,656455.0,3953621.0,0.0,0.0,23130891.0,4076942.0,0.0,30654550.0,4733397
29,30,0,0,0,0.0,0.0,3953621.0,0.0,0.0,23130891.0,4733397.0,0.0,25921153.0,4733397
