,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,3195986.0,0.0,6800490.0,2337322.0,0.0,7665804.0,5533308
1,2,10000825,0,9994542,5533308.0,0.0,4467517.0,0.0,0.0,6800490.0,0.0,0.0,17660346.0,5533308
2,3,0,0,0,2233758.0,0.0,2233759.0,0.0,0.0,6800490.0,3299550.0,0.0,14360796.0,5533308
3,4,0,0,0,2233759.0,0.0,0.0,86657.0,0.0,6713833.0,3212892.0,0.0,11147904.0,5533308
4,5,0,0,10002006,0.0,0.0,0.0,879192.0,0.0,5834641.0,4654115.0,0.0,16495795.0,5533308
5,6,10002210,0,10000995,5533308.0,0.0,4468902.0,0.0,0.0,5834641.0,0.0,0.0,26496790.0,5533308
6,7,0,0,0,3398489.0,0.0,1070413.0,1069140.0,0.0,4765501.0,1065679.0,0.0,25431111.0,5533308
7,8,0,0,0,13157.0,0.0,1057256.0,3299794.0,0.0,1465707.0,2220357.0,0.0,23210754.0,5533308
8,9,0,0,0,0.0,0.0,1057256.0,1465706.0,0.0,1.0,4067602.0,0.0,19143152.0,5533308
9,10,0,9998338,0,1057254.0,0.0,2.0,1937919.0,0.0,8060420.0,2538134.0,0.0,16605018.0,5533308
10,11,10006073,0,9998455,2908516.0,0.0,7097559.0,0.0,0.0,8060420.0,2624792.0,0.0,23978681.0,5533308
11,12,10001984,0,0,4654116.0,0.0,12445427.0,0.0,0.0,8060420.0,879192.0,0.0,23099489.0,5533308
12,13,10002256,0,0,5533308.0,0.0,16914375.0,0.0,0.0,8060420.0,0.0,0.0,23099489.0,5533308
13,14,0,0,0,4464168.0,0.0,12450207.0,0.0,0.0,8060420.0,1069140.0,0.0,22030349.0,5533308
