,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933201
1,2,9998238,0,10004011,1175131.0,0.0,8823107.0,0.0,0.0,0.0,2220294.0,0.0,7783717.0,4933201
2,3,0,9998900,0,-0.0,0.0,8823107.0,-0.0,0.0,9998900.0,4933201.0,0.0,2850516.0,4933201
3,4,0,0,0,-0.0,0.0,8823107.0,267086.0,0.0,9731814.0,2850516.0,0.0,0.0,4933201
4,5,0,0,0,-0.0,0.0,8823107.0,4933201.0,0.0,4798613.0,-0.0,0.0,0.0,4933201
5,6,0,0,0,-0.0,0.0,8823107.0,4798613.0,0.0,0.0,-0.0,0.0,0.0,4933201
6,7,0,0,0,-0.0,0.0,8823107.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4933201
7,8,0,0,0,0.0,0.0,8823107.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4933201
8,9,0,0,0,4933201.0,0.0,3889906.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4933201
9,10,9999248,0,0,4933200.0,0.0,8955954.0,0.0,0.0,0.0,-0.0,0.0,0.0,4933201
10,11,0,0,0,4666115.0,0.0,4289839.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4933201
11,12,0,0,0,-0.0,0.0,4289839.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4933201
12,13,0,0,0,-0.0,0.0,4289839.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4933201
13,14,0,0,0,3114708.0,0.0,1175131.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4933201
14,15,0,0,0,-0.0,0.0,1175131.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4933201
15,16,0,10001203,0,-0.0,0.0,1175131.0,4933201.0,0.0,5068002.0,-0.0,0.0,-0.0,4933201
16,17,0,0,0,-0.0,0.0,1175131.0,4933201.0,0.0,134801.0,-0.0,0.0,0.0,4933201
17,18,0,0,0,-0.0,0.0,1175131.0,134801.0,0.0,0.0,-0.0,0.0,-0.0,4933201
18,19,0,0,0,-0.0,0.0,1175131.0,0.0,0.0,-0.0,-0.0,0.0,0.0,4933201
19,20,0,0,0,-0.0,0.0,1175131.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4933201
