,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,4965435.0,0.0,5032828.0,0.0,0.0,0.0,0.0,0.0,0.0,5733386
1,2,0,0,0,0.0,0.0,5032828.0,0.0,0.0,0.0,0.0,0.0,0.0,5733386
2,3,0,10001397,10000930,0.0,0.0,5032828.0,5220526.0,0.0,4780871.0,512858.0,0.0,9488072.0,5733386
3,4,0,0,0,0.0,0.0,5032828.0,2786651.0,0.0,1994220.0,2946735.0,0.0,6541337.0,5733386
4,5,10003703,0,0,3569760.0,0.0,11466771.0,1994218.0,0.0,2.0,0.0,0.0,6541337.0,5733386
5,6,0,0,0,5733385.0,0.0,5733386.0,0.0,0.0,2.0,0.0,0.0,6541337.0,5733386
6,7,0,0,0,5733386.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6541337.0,5733386
7,8,9999888,0,0,5733385.0,0.0,4266503.0,0.0,0.0,2.0,1.0,0.0,6541336.0,5733386
8,9,0,0,0,4266503.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6541336.0,5733386
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6541335.0,5733386
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16541865.0,5733386
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16541865.0,5733386
12,13,9993914,0,0,5733385.0,0.0,4260529.0,0.0,0.0,2.0,0.0,0.0,16541865.0,5733386
13,14,9995633,0,0,0.0,0.0,14256162.0,0.0,0.0,2.0,0.0,0.0,16541865.0,5733386
14,15,0,0,0,0.0,0.0,14256162.0,0.0,0.0,2.0,0.0,0.0,16541865.0,5733386
15,16,0,0,0,0.0,0.0,14256162.0,0.0,0.0,2.0,5733386.0,0.0,10808479.0,5733386
16,17,0,9999086,0,3486449.0,0.0,10769713.0,2246935.0,0.0,7752153.0,0.0,0.0,10808479.0,5733386
17,18,9998831,0,0,5733386.0,0.0,15035158.0,0.0,0.0,7752153.0,0.0,0.0,10808479.0,5733386
18,19,0,0,0,2163627.0,0.0,12871531.0,3569759.0,0.0,4182394.0,0.0,0.0,10808479.0,5733386
19,20,0,0,0,4974900.0,0.0,7896631.0,0.0,0.0,4182394.0,758486.0,0.0,10049993.0,5733386
20,21,0,9996577,0,0.0,0.0,7896631.0,5038276.0,0.0,9140695.0,695110.0,0.0,9354883.0,5733386
21,22,10002115,0,0,1.0,4965435.0,12933310.0,0.0,0.0,9140695.0,767948.0,0.0,8586935.0,5733386
