,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333049
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,5333049
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,5333049.0,0.0,4666998.0,5333049
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,5333049.0,0.0,9323716.0,5333049
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,9323716.0,5333049
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,2311669.0,0.0,7012047.0,5333049
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,7012047.0,5333049
7,8,0,0,0,0.0,0.0,9998260.0,5019517.0,0.0,4978889.0,0.0,0.0,7012047.0,5333049
8,9,0,0,0,2176068.0,0.0,7822192.0,1150427.0,0.0,3828462.0,0.0,0.0,7012047.0,5333049
9,10,0,0,0,5333049.0,0.0,2489143.0,0.0,0.0,3828462.0,0.0,0.0,7012047.0,5333049
10,11,0,0,10003686,2489143.0,0.0,0.0,0.0,0.0,3828462.0,0.0,0.0,17015733.0,5333049
11,12,0,0,0,0.0,0.0,0.0,1334388.0,0.0,2494074.0,0.0,0.0,17015733.0,5333049
12,13,0,0,0,0.0,0.0,0.0,2494074.0,0.0,0.0,0.0,0.0,17015733.0,5333049
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17015733.0,5333049
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17015733.0,5333049
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,687010.0,0.0,16328723.0,5333049
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3353123.0,0.0,12975600.0,5333049
17,18,0,0,9996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972436.0,5333049
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972436.0,5333049
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972436.0,5333049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3143298.0,0.0,19829138.0,5333049
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19829138.0,5333049
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19829138.0,5333049
23,24,0,9993906,0,0.0,0.0,0.0,4012710.0,0.0,5981196.0,161514.0,0.0,19667624.0,5333049
24,25,0,0,0,0.0,0.0,0.0,4490742.0,0.0,1490454.0,0.0,0.0,19667624.0,5333049
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1490454.0,4665370.0,0.0,15002254.0,5333049
26,27,0,0,0,0.0,0.0,0.0,827212.0,0.0,663242.0,0.0,0.0,15002254.0,5333049
27,28,10002856,0,0,5333049.0,0.0,4669807.0,0.0,0.0,663242.0,0.0,0.0,15002254.0,5333049
28,29,0,0,0,4669807.0,0.0,0.0,663242.0,0.0,0.0,0.0,0.0,15002254.0,5333049
29,30,9997106,0,0,3156981.0,2176068.0,4664057.0,0.0,0.0,0.0,0.0,0.0,15002254.0,5333049
30,31,9997618,0,0,0.0,5333049.0,9328626.0,0.0,0.0,0.0,0.0,0.0,15002254.0,5333049
31,32,0,0,0,842307.0,2489143.0,5997176.0,0.0,0.0,0.0,0.0,0.0,15002254.0,5333049
32,33,0,0,10003431,5333049.0,0.0,664127.0,0.0,0.0,0.0,0.0,0.0,25005685.0,5333049
33,34,0,0,0,664127.0,0.0,0.0,0.0,0.0,0.0,4668922.0,0.0,20336763.0,5333049
