,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,20385.0,0.0,9981717.0,0.0,0.0,0.0,5000220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9981717.0,0.0,0.0,0.0,5000220
2,3,10000276,0,0,4977615.0,0.0,5022661.0,0.0,0.0,9981717.0,0.0,0.0,0.0,5000220
3,4,0,9998069,0,2511078.0,0.0,2511583.0,0.0,0.0,19979786.0,0.0,0.0,0.0,5000220
4,5,0,0,0,2511583.0,0.0,0.0,3432.0,0.0,19976354.0,0.0,0.0,0.0,5000220
5,6,0,0,0,0.0,0.0,0.0,5000220.0,0.0,14976134.0,0.0,0.0,0.0,5000220
6,7,0,0,0,0.0,0.0,0.0,4975694.0,0.0,10000440.0,0.0,0.0,0.0,5000220
7,8,0,0,0,0.0,0.0,0.0,5000220.0,0.0,5000220.0,0.0,0.0,0.0,5000220
8,9,0,0,0,0.0,0.0,0.0,5000220.0,0.0,0.0,0.0,0.0,0.0,5000220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
10,11,9997008,0,0,5000220.0,0.0,4996788.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
11,12,0,0,0,4996788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000220
16,17,0,10002774,0,0.0,0.0,0.0,5000220.0,0.0,5002554.0,0.0,0.0,0.0,5000220
17,18,0,10000598,0,0.0,0.0,0.0,5000220.0,0.0,10002932.0,0.0,0.0,0.0,5000220
18,19,0,0,0,0.0,0.0,0.0,2511583.0,0.0,7491349.0,0.0,0.0,0.0,5000220
19,20,9992329,0,0,20618.0,0.0,9971711.0,4979602.0,0.0,2511747.0,0.0,0.0,0.0,5000220
20,21,9995414,0,0,5000220.0,0.0,14966905.0,0.0,0.0,2511747.0,0.0,0.0,0.0,5000220
21,22,9999920,0,0,5000220.0,0.0,19966605.0,0.0,0.0,2511747.0,0.0,0.0,0.0,5000220
22,23,0,0,0,5000220.0,0.0,14966385.0,0.0,0.0,2511747.0,0.0,0.0,0.0,5000220
23,24,0,0,0,0.0,4977615.0,9988770.0,22605.0,0.0,2489142.0,0.0,0.0,0.0,5000220
24,25,0,0,0,0.0,2511078.0,7477692.0,2489142.0,0.0,0.0,0.0,0.0,0.0,5000220
25,26,0,0,9996865,2488637.0,2511583.0,2477472.0,0.0,0.0,0.0,0.0,0.0,9996865.0,5000220
26,27,9998113,10000207,10002049,20618.0,0.0,12454967.0,4979602.0,0.0,5020605.0,0.0,0.0,19998914.0,5000220
27,28,0,0,0,0.0,0.0,12454967.0,5000220.0,0.0,20385.0,0.0,0.0,19998914.0,5000220
28,29,0,0,0,4979835.0,0.0,7475132.0,0.0,20385.0,0.0,0.0,0.0,19998914.0,5000220
29,30,10001561,0,0,0.0,0.0,17476693.0,0.0,0.0,0.0,5000220.0,0.0,14998694.0,5000220
30,31,0,0,0,608.0,0.0,17476085.0,0.0,0.0,0.0,4999612.0,0.0,9999082.0,5000220
31,32,0,0,0,0.0,5000220.0,12475865.0,0.0,0.0,0.0,0.0,0.0,9999082.0,5000220
32,33,0,9991728,0,0.0,4996788.0,7479077.0,0.0,3432.0,9988296.0,0.0,0.0,9999082.0,5000220
33,34,0,0,0,0.0,0.0,7479077.0,0.0,5000220.0,4988076.0,0.0,0.0,9999082.0,5000220
34,35,0,0,0,0.0,0.0,7479077.0,0.0,4975694.0,12382.0,24526.0,0.0,9974556.0,5000220
35,36,10003422,9996515,0,0.0,0.0,17482499.0,0.0,5000220.0,5008677.0,0.0,0.0,9974556.0,5000220
36,37,0,0,9997973,0.0,0.0,17482499.0,0.0,5000220.0,8457.0,0.0,0.0,19972529.0,5000220
37,38,0,0,0,0.0,0.0,17482499.0,0.0,0.0,8457.0,5000220.0,0.0,14972309.0,5000220
38,39,0,0,0,0.0,0.0,17482499.0,5006.0,0.0,3451.0,4995214.0,0.0,9977095.0,5000220
39,40,10001424,0,0,0.0,0.0,27483923.0,3451.0,0.0,0.0,4996769.0,0.0,4980326.0,5000220
40,41,0,0,0,0.0,20618.0,27463305.0,0.0,0.0,0.0,4979602.0,0.0,724.0,5000220
41,42,0,0,0,0.0,5000220.0,22463085.0,0.0,0.0,0.0,0.0,0.0,724.0,5000220
42,43,0,0,0,0.0,5000220.0,17462865.0,0.0,0.0,0.0,0.0,0.0,724.0,5000220
43,44,0,10002492,0,0.0,5000220.0,12462645.0,0.0,0.0,10002492.0,0.0,0.0,724.0,5000220
