,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
5,6,0,10004185,0,0.0,0.0,0.0,5399872.0,0.0,4604313.0,0.0,0.0,0.0,5399872
6,7,10007860,0,0,795559.0,0.0,9212301.0,4604313.0,0.0,0.0,0.0,0.0,0.0,5399872
7,8,0,10000566,0,3812429.0,0.0,5399872.0,1587443.0,0.0,8413123.0,0.0,0.0,0.0,5399872
8,9,0,9999503,0,5399872.0,0.0,0.0,0.0,0.0,18412626.0,0.0,0.0,0.0,5399872
9,10,0,10003115,0,0.0,0.0,0.0,4568183.0,0.0,23847558.0,0.0,0.0,0.0,5399872
10,11,0,0,0,0.0,0.0,0.0,5399872.0,0.0,18447686.0,0.0,0.0,0.0,5399872
11,12,9995982,0,0,4703903.0,0.0,5292079.0,1.0,0.0,18447685.0,0.0,0.0,0.0,5399872
12,13,0,0,0,0.0,0.0,5292079.0,5399871.0,0.0,13047814.0,0.0,0.0,0.0,5399872
13,14,0,0,0,0.0,0.0,5292079.0,3839785.0,0.0,9208029.0,0.0,0.0,0.0,5399872
14,15,0,0,0,0.0,0.0,5292079.0,5399871.0,0.0,3808158.0,0.0,0.0,0.0,5399872
15,16,0,0,0,0.0,0.0,5292079.0,3808158.0,0.0,0.0,0.0,0.0,0.0,5399872
16,17,9992737,0,0,0.0,0.0,15284816.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
17,18,0,0,0,0.0,0.0,15284816.0,0.0,0.0,0.0,0.0,0.0,0.0,5399872
18,19,0,10004438,0,573053.0,0.0,14711763.0,3223130.0,0.0,6781308.0,0.0,0.0,0.0,5399872
