,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266934
1,2,0,10001453,0,0.0,0.0,0.0,5266934.0,0.0,4734519.0,0.0,0.0,0.0,5266934
2,3,0,0,9995997,0.0,0.0,0.0,3968629.0,0.0,765890.0,1298305.0,0.0,8697692.0,5266934
3,4,9999851,10000381,0,5266934.0,0.0,4732917.0,0.0,0.0,10766271.0,0.0,0.0,8697692.0,5266934
4,5,0,0,0,2448227.0,0.0,2284690.0,2818706.0,0.0,7947565.0,0.0,0.0,8697692.0,5266934
5,6,0,0,0,2284690.0,0.0,0.0,369465.0,0.0,7578100.0,2612779.0,0.0,6084913.0,5266934
6,7,0,0,0,0.0,0.0,0.0,2724867.0,0.0,4853233.0,2542067.0,0.0,3542846.0,5266934
7,8,0,0,0,0.0,0.0,0.0,1724089.0,0.0,3129144.0,3542845.0,0.0,1.0,5266934
8,9,0,0,9998482,0.0,0.0,0.0,1564572.0,0.0,1564572.0,3702362.0,0.0,6296121.0,5266934
9,10,0,0,0,0.0,0.0,0.0,1564572.0,0.0,0.0,3702362.0,0.0,2593759.0,5266934
10,11,0,10002618,0,0.0,0.0,0.0,2673176.0,0.0,7329442.0,2593758.0,0.0,1.0,5266934
11,12,0,0,10004427,0.0,0.0,0.0,0.0,0.0,7329442.0,5266934.0,0.0,4737494.0,5266934
12,13,0,0,0,0.0,0.0,0.0,899569.0,0.0,6429873.0,4367365.0,0.0,370129.0,5266934
13,14,0,0,0,0.0,0.0,0.0,2998105.0,0.0,3431768.0,91221.0,0.0,278908.0,5266934
14,15,0,0,0,0.0,0.0,0.0,3431768.0,0.0,0.0,278908.0,0.0,0.0,5266934
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266934
16,17,0,10001261,0,0.0,0.0,0.0,5266925.0,0.0,4734336.0,0.0,0.0,0.0,5266934
17,18,0,0,0,0.0,0.0,0.0,4200135.0,0.0,534201.0,0.0,0.0,0.0,5266934
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,534201.0,0.0,0.0,0.0,5266934
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,534201.0,0.0,0.0,0.0,5266934
20,21,0,0,9999667,0.0,0.0,0.0,0.0,0.0,534201.0,5266934.0,0.0,4732733.0,5266934
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,534201.0,0.0,0.0,4732733.0,5266934
22,23,0,0,0,0.0,0.0,0.0,534201.0,0.0,0.0,4732733.0,0.0,0.0,5266934
23,24,9997748,0,9999674,9.0,0.0,9997739.0,0.0,0.0,0.0,5266925.0,0.0,4732749.0,5266934
24,25,9998122,9998042,0,0.0,5266934.0,14728927.0,0.0,0.0,9998042.0,0.0,0.0,4732749.0,5266934
25,26,0,0,0,1134068.0,2448227.0,11146632.0,0.0,0.0,9998042.0,1684639.0,0.0,3048110.0,5266934
26,27,0,0,0,0.0,2284690.0,8861942.0,0.0,0.0,9998042.0,2982244.0,0.0,65866.0,5266934
27,28,9996364,0,10002521,2768160.0,0.0,16090146.0,0.0,0.0,9998042.0,2498774.0,0.0,7569613.0,5266934
28,29,0,10003492,0,5266934.0,0.0,10823212.0,0.0,0.0,20001534.0,0.0,0.0,7569613.0,5266934
29,30,10002449,0,0,0.0,0.0,20825661.0,0.0,5266934.0,14734600.0,0.0,0.0,7569613.0,5266934
30,31,0,0,0,1298305.0,0.0,19527356.0,0.0,3968629.0,10765971.0,0.0,0.0,7569613.0,5266934
31,32,10003514,0,0,9.0,0.0,29530861.0,0.0,0.0,10765971.0,5266925.0,0.0,2302688.0,5266934
32,33,0,0,0,145540.0,0.0,29385321.0,0.0,2818706.0,7947265.0,2302688.0,0.0,0.0,5266934
33,34,0,9998386,10000634,0.0,0.0,29385321.0,0.0,369465.0,17576186.0,4897469.0,0.0,5103165.0,5266934
34,35,0,0,0,2354235.0,0.0,27031086.0,0.0,2724867.0,14851319.0,187832.0,0.0,4915333.0,5266934
35,36,0,0,0,0.0,0.0,27031086.0,0.0,1724089.0,13127230.0,3542845.0,0.0,1372488.0,5266934
36,37,10006445,9998921,0,2329874.0,0.0,34707657.0,0.0,1564572.0,21561579.0,1372488.0,0.0,0.0,5266934
37,38,0,0,0,3702362.0,0.0,31005295.0,0.0,1564572.0,19997007.0,0.0,0.0,0.0,5266934
38,39,0,0,10000257,0.0,0.0,31005295.0,0.0,2673176.0,17323831.0,2593758.0,0.0,7406499.0,5266934
39,40,0,0,0,0.0,0.0,31005295.0,0.0,0.0,17323831.0,5266934.0,0.0,2139565.0,5266934
40,41,0,0,0,2227800.0,0.0,28777495.0,0.0,899569.0,16424262.0,2139565.0,0.0,0.0,5266934
41,42,0,0,10001940,2268829.0,0.0,26508666.0,0.0,2998105.0,13426157.0,0.0,0.0,10001940.0,5266934
42,43,10004184,10004869,10001144,0.0,0.0,36512850.0,0.0,3431768.0,19999258.0,1835166.0,0.0,18167918.0,5266934
43,44,0,0,0,0.0,0.0,36512850.0,0.0,0.0,19999258.0,5266934.0,0.0,12900984.0,5266934
44,45,0,0,0,0.0,9.0,36512841.0,0.0,5266925.0,14732333.0,0.0,0.0,12900984.0,5266934
45,46,0,0,10001862,583237.0,0.0,35929604.0,483562.0,4200135.0,10048636.0,0.0,0.0,22902846.0,5266934
46,47,0,0,10000074,2448227.0,1134068.0,32347309.0,0.0,0.0,10048636.0,1684639.0,0.0,31218281.0,5266934
47,48,10001565,0,0,2284690.0,0.0,40064184.0,0.0,0.0,10048636.0,2982244.0,0.0,28236037.0,5266934
48,49,0,0,0,0.0,2768160.0,37296024.0,0.0,0.0,10048636.0,2498774.0,0.0,25737263.0,5266934
49,50,0,0,0,0.0,5266934.0,32029090.0,0.0,0.0,10048636.0,0.0,0.0,25737263.0,5266934
50,51,0,0,10002433,2402858.0,0.0,29626232.0,549404.0,534201.0,8965031.0,1780471.0,0.0,33959225.0,5266934
51,52,0,0,0,2915486.0,1298305.0,25412441.0,0.0,0.0,8965031.0,1053143.0,0.0,32906082.0,5266934
52,53,0,9996446,0,0.0,9.0,25412432.0,0.0,0.0,18961477.0,5266925.0,0.0,27639157.0,5266934
53,54,0,0,0,0.0,145540.0,25266892.0,5121394.0,0.0,13840083.0,0.0,0.0,27639157.0,5266934
54,55,0,0,0,0.0,0.0,25266892.0,1559823.0,0.0,12280260.0,3707111.0,0.0,23932046.0,5266934
55,56,0,0,10001915,0.0,2354235.0,22912657.0,2284690.0,0.0,9995570.0,628009.0,0.0,33305952.0,5266934
56,57,0,0,0,0.0,0.0,22912657.0,0.0,0.0,9995570.0,5266934.0,0.0,28039018.0,5266934
57,58,0,0,0,2937059.0,2329874.0,17645724.0,0.0,0.0,9995570.0,0.0,0.0,28039018.0,5266934
58,59,9996852,0,0,1564572.0,3702362.0,22375642.0,0.0,0.0,9995570.0,0.0,0.0,28039018.0,5266934
59,60,0,0,0,3968628.0,0.0,18407014.0,715069.0,0.0,9280501.0,583237.0,0.0,27455781.0,5266934
60,61,0,0,10001812,145531.0,0.0,18261483.0,2673176.0,0.0,6607325.0,2448227.0,0.0,35009366.0,5266934
61,62,0,0,10003325,3039134.0,2227800.0,12994549.0,0.0,0.0,6607325.0,0.0,0.0,45012691.0,5266934
62,63,0,0,0,0.0,2268829.0,10725720.0,899569.0,0.0,5707756.0,2098536.0,0.0,42914155.0,5266934
63,64,0,0,0,91221.0,0.0,10634499.0,5175713.0,0.0,532043.0,0.0,0.0,42914155.0,5266934
64,65,0,0,0,0.0,0.0,10634499.0,532043.0,0.0,0.0,4734891.0,0.0,38179264.0,5266934
65,66,0,0,0,0.0,0.0,10634499.0,0.0,0.0,0.0,5266934.0,0.0,32912330.0,5266934
66,67,0,0,0,0.0,583237.0,10051262.0,0.0,0.0,0.0,4683697.0,0.0,28228633.0,5266934
67,68,0,0,9996923,0.0,2448227.0,7603035.0,0.0,0.0,0.0,2818707.0,0.0,35406849.0,5266934
68,69,0,0,0,0.0,2284690.0,5318345.0,0.0,0.0,0.0,2491880.0,0.0,32914969.0,5266934
69,70,0,0,0,0.0,0.0,5318345.0,0.0,0.0,0.0,0.0,0.0,32914969.0,5266934
70,71,0,0,9995060,0.0,0.0,5318345.0,0.0,0.0,0.0,0.0,0.0,42910029.0,5266934
71,72,0,0,9999712,1.0,2402858.0,2915486.0,0.0,0.0,0.0,2864075.0,0.0,50045666.0,5266934
72,73,0,10002262,0,0.0,2915486.0,0.0,0.0,0.0,10002262.0,2351448.0,0.0,47694218.0,5266934
73,74,0,0,0,0.0,0.0,0.0,0.0,483562.0,9518700.0,4783372.0,0.0,42910846.0,5266934
74,75,0,0,0,0.0,0.0,0.0,5266934.0,0.0,4251766.0,0.0,0.0,42910846.0,5266934
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4251766.0,5266934.0,0.0,37643912.0,5266934
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4251766.0,317516.0,0.0,37326396.0,5266934
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4251766.0,0.0,0.0,37326396.0,5266934
78,79,10001982,0,0,0.0,2937059.0,7064923.0,0.0,549404.0,3702362.0,1780471.0,0.0,35545925.0,5266934
79,80,0,0,0,0.0,1564572.0,5500351.0,3702362.0,0.0,0.0,0.0,0.0,35545925.0,5266934
80,81,0,0,0,0.0,3968628.0,1531723.0,0.0,0.0,0.0,0.0,1298305.0,34247620.0,5266934
81,82,0,10003358,0,0.0,145531.0,1386192.0,9.0,5121394.0,4881955.0,0.0,0.0,34247620.0,5266934
82,83,10003478,0,0,0.0,3039134.0,8350536.0,667977.0,1559823.0,2654155.0,0.0,0.0,34247620.0,5266934
83,84,0,0,10000245,0.0,0.0,8350536.0,369465.0,2284690.0,0.0,0.0,2612779.0,41635086.0,5266934
84,85,0,0,9998032,0.0,91221.0,8259315.0,0.0,0.0,0.0,2633646.0,2542067.0,46457405.0,5266934
85,86,0,0,10001648,1717030.0,0.0,6542285.0,0.0,0.0,0.0,7059.0,3542845.0,52909149.0,5266934
86,87,0,0,0,1564572.0,0.0,4977713.0,0.0,0.0,0.0,0.0,3702362.0,49206787.0,5266934
87,88,0,9997801,0,849503.0,0.0,4128210.0,0.0,715069.0,9282732.0,0.0,3702362.0,45504425.0,5266934
88,89,0,0,0,0.0,0.0,4128210.0,0.0,2673176.0,6609556.0,0.0,2593758.0,42910667.0,5266934
89,90,0,0,0,0.0,0.0,4128210.0,0.0,0.0,6609556.0,0.0,5266934.0,37643733.0,5266934
90,91,0,0,0,0.0,0.0,4128210.0,0.0,899569.0,5709987.0,0.0,4367365.0,33276368.0,5266934
91,92,0,0,0,0.0,0.0,4128210.0,0.0,5175713.0,534274.0,0.0,91221.0,33185147.0,5266934
92,93,0,10006184,10001497,0.0,1.0,4128209.0,0.0,532043.0,10008415.0,0.0,278908.0,42907736.0,5266934
93,94,0,0,0,0.0,0.0,4128209.0,0.0,0.0,10008415.0,5266934.0,0.0,37640802.0,5266934
94,95,0,0,0,1455033.0,0.0,2673176.0,0.0,0.0,10008415.0,3811901.0,0.0,33828901.0,5266934
95,96,0,0,0,2673176.0,0.0,0.0,0.0,0.0,10008415.0,923301.0,0.0,32905600.0,5266934
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10008415.0,0.0,0.0,32905600.0,5266934
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10008415.0,0.0,0.0,32905600.0,5266934
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10008415.0,0.0,5266934.0,27638666.0,5266934
99,100,0,0,9997954,0.0,0.0,0.0,0.0,0.0,10008415.0,5266934.0,0.0,32369686.0,5266934
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10008415.0,534201.0,4732733.0,27102752.0,5266934
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10008415.0,9.0,5266925.0,21835818.0,5266934
102,103,0,0,0,0.0,0.0,0.0,0.0,5266934.0,4741481.0,0.0,0.0,21835818.0,5266934
103,104,9996579,0,0,3582295.0,0.0,6414284.0,0.0,0.0,4741481.0,0.0,1684639.0,20151179.0,5266934
104,105,0,0,0,2284690.0,0.0,4129594.0,0.0,0.0,4741481.0,0.0,2982244.0,17168935.0,5266934
105,106,9999165,0,0,2768160.0,0.0,11360599.0,0.0,0.0,4741481.0,0.0,2498774.0,14670161.0,5266934
