,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533378
2,3,10004175,0,0,5065999.0,0.0,4938176.0,0.0,0.0,0.0,0.0,0.0,0.0,5533378
3,4,0,0,0,4938174.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5533378
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5533378
5,6,0,0,9996960,0.0,0.0,2.0,0.0,0.0,0.0,4266591.0,0.0,5730369.0,5533378
6,7,9996936,0,0,1981774.0,0.0,8015164.0,0.0,0.0,0.0,2559703.0,0.0,3170666.0,5533378
7,8,0,0,0,445092.0,0.0,7570072.0,0.0,0.0,0.0,0.0,0.0,3170666.0,5533378
8,9,0,0,0,2362712.0,0.0,5207360.0,0.0,0.0,0.0,3170666.0,0.0,0.0,5533378
9,10,0,9999731,0,1265162.0,0.0,3942198.0,1952864.0,0.0,8046867.0,0.0,0.0,0.0,5533378
10,11,0,0,0,0.0,0.0,3942198.0,4217943.0,0.0,3828924.0,0.0,0.0,0.0,5533378
11,12,0,0,0,3106216.0,0.0,835982.0,0.0,0.0,3828924.0,0.0,0.0,0.0,5533378
12,13,0,9997857,0,835981.0,0.0,1.0,2.0,0.0,13826779.0,0.0,0.0,0.0,5533378
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13826779.0,0.0,0.0,0.0,5533378
20,21,0,0,10001284,0.0,0.0,0.0,4273546.0,0.0,9553233.0,1259831.0,0.0,8741453.0,5533378
21,22,9997351,0,0,1577198.0,0.0,8420153.0,1030453.0,0.0,8522780.0,2925727.0,0.0,5815726.0,5533378
22,23,10000480,0,0,906545.0,0.0,17514088.0,2362712.0,0.0,6160068.0,2264121.0,0.0,3551605.0,5533378
23,24,10000721,0,0,467379.0,5065999.0,21981431.0,0.0,0.0,6160068.0,0.0,0.0,3551605.0,5533378
24,25,0,0,0,595204.0,4938174.0,16448053.0,0.0,0.0,6160068.0,0.0,0.0,3551605.0,5533378
25,26,0,0,0,5533378.0,0.0,10914675.0,0.0,0.0,6160068.0,0.0,0.0,3551605.0,5533378
26,27,0,0,0,5533377.0,0.0,5381298.0,0.0,0.0,6160068.0,1.0,0.0,3551604.0,5533378
27,28,0,0,0,0.0,1981774.0,3399524.0,0.0,0.0,6160068.0,3551603.0,0.0,1.0,5533378
28,29,0,0,0,2954430.0,445092.0,2.0,0.0,0.0,6160068.0,0.0,0.0,1.0,5533378
29,30,10001215,0,0,3170666.0,2362712.0,4467839.0,0.0,0.0,6160068.0,0.0,0.0,1.0,5533378
30,31,0,0,0,0.0,1265162.0,3202677.0,4268216.0,0.0,1891852.0,0.0,0.0,1.0,5533378
31,32,0,10006544,0,0.0,0.0,3202677.0,5533377.0,0.0,6365019.0,0.0,0.0,1.0,5533378
32,33,10005094,0,9996845,0.0,3106216.0,10101555.0,194210.0,0.0,6170809.0,2232952.0,0.0,7763894.0,5533378
33,34,0,0,0,0.0,835981.0,9265574.0,0.0,0.0,6170809.0,4697397.0,0.0,3066497.0,5533378
34,35,0,0,0,1836674.0,0.0,7428900.0,0.0,0.0,6170809.0,1405869.0,0.0,1660628.0,5533378
35,36,0,0,9999276,0.0,0.0,7428900.0,0.0,0.0,6170809.0,596655.0,0.0,11063249.0,5533378
36,37,0,0,0,0.0,0.0,7428900.0,0.0,0.0,6170809.0,3209643.0,0.0,7853606.0,5533378
37,38,0,0,0,0.0,0.0,7428900.0,0.0,1952864.0,4217945.0,3580513.0,0.0,4273093.0,5533378
38,39,10004704,0,0,0.0,1.0,17433603.0,0.0,4217943.0,2.0,0.0,0.0,4273093.0,5533378
39,40,9995043,0,0,1.0,0.0,27428645.0,0.0,0.0,2.0,0.0,0.0,4273093.0,5533378
40,41,0,0,10003250,0.0,0.0,27428645.0,0.0,2.0,0.0,0.0,0.0,14276343.0,5533378
41,42,0,0,0,4266591.0,0.0,23162054.0,0.0,0.0,0.0,1266786.0,0.0,13009557.0,5533378
42,43,0,0,0,90019.0,1577198.0,21494837.0,0.0,0.0,0.0,3866161.0,0.0,9143396.0,5533378
43,44,0,0,0,0.0,906545.0,20588292.0,0.0,0.0,0.0,4626833.0,0.0,4516563.0,5533378
44,45,10000279,0,0,3170665.0,467379.0,26950527.0,0.0,0.0,0.0,0.0,0.0,4516563.0,5533378
45,46,0,0,0,4698173.0,595204.0,21657150.0,0.0,0.0,0.0,240001.0,0.0,4276562.0,5533378
46,47,0,0,0,0.0,5533378.0,16123772.0,0.0,0.0,0.0,0.0,0.0,4276562.0,5533378
47,48,0,0,0,0.0,5533377.0,10590395.0,0.0,0.0,0.0,1.0,0.0,4276561.0,5533378
48,49,0,9999137,0,0.0,0.0,10590395.0,1259832.0,4273546.0,4465759.0,0.0,0.0,4276561.0,5533378
49,50,0,0,9997053,0.0,2954430.0,7635965.0,1072594.0,1030453.0,2362712.0,0.0,0.0,14273614.0,5533378
50,51,0,0,10001739,0.0,3170666.0,4465299.0,0.0,2362712.0,0.0,0.0,0.0,24275353.0,5533378
