,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866676
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866676
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866676
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,5866676.0,0.0,4133289.0,5866676
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4133289.0,0.0,0.0,5866676
5,6,0,9998061,10003281,0.0,0.0,0.0,404992.0,0.0,9593069.0,5461684.0,0.0,4541597.0,5866676
6,7,0,0,0,0.0,0.0,0.0,3.0,0.0,9593066.0,4541597.0,0.0,0.0,5866676
7,8,10000916,0,9999857,1733495.0,0.0,8267421.0,0.0,0.0,9593066.0,4133181.0,0.0,5866676.0,5866676
8,9,0,0,0,0.0,0.0,8267421.0,0.0,0.0,9593066.0,5866673.0,0.0,3.0,5866676
9,10,10009311,0,0,0.0,0.0,18276732.0,5866676.0,0.0,3726390.0,0.0,0.0,3.0,5866676
10,11,0,9998799,10007037,0.0,0.0,18276732.0,5866675.0,0.0,7858514.0,1.0,0.0,10007039.0,5866676
11,12,0,0,0,0.0,0.0,18276732.0,5866676.0,0.0,1991838.0,0.0,0.0,10007039.0,5866676
12,13,0,9999052,9999535,0.0,0.0,18276732.0,2400186.0,0.0,9590704.0,3466490.0,0.0,16540084.0,5866676
13,14,0,0,0,0.0,0.0,18276732.0,3523181.0,0.0,6067523.0,2343494.0,0.0,14196590.0,5866676
14,15,0,0,0,4192939.0,0.0,14083793.0,1673735.0,0.0,4393788.0,0.0,0.0,14196590.0,5866676
15,16,0,0,10004551,2055158.0,0.0,12028635.0,0.0,0.0,4393788.0,3811517.0,0.0,20389624.0,5866676
16,17,0,0,10000805,0.0,0.0,12028635.0,0.0,0.0,4393788.0,5866673.0,0.0,24523756.0,5866676
17,18,0,0,10003726,0.0,0.0,12028635.0,0.0,0.0,4393788.0,5866675.0,0.0,28660807.0,5866676
18,19,0,0,0,0.0,0.0,12028635.0,4393785.0,0.0,3.0,1472889.0,0.0,27187918.0,5866676
19,20,0,0,0,411232.0,0.0,11617403.0,0.0,0.0,3.0,5455444.0,0.0,21732474.0,5866676
20,21,0,9997677,10002043,2343495.0,0.0,9273908.0,3407445.0,0.0,6590235.0,5.0,0.0,31734512.0,5866676
21,22,0,0,10005601,1673737.0,0.0,7600171.0,4192939.0,0.0,2397296.0,0.0,0.0,41740113.0,5866676
22,23,0,0,0,0.0,0.0,7600171.0,1992301.0,0.0,404995.0,1454382.0,0.0,40285731.0,5866676
23,24,0,0,0,5866676.0,0.0,1733495.0,0.0,0.0,404995.0,0.0,0.0,40285731.0,5866676
24,25,0,0,0,0.0,0.0,1733495.0,0.0,0.0,404995.0,5866676.0,0.0,34419055.0,5866676
25,26,0,0,9995165,0.0,0.0,1733495.0,0.0,0.0,404995.0,5866676.0,0.0,38547544.0,5866676
26,27,0,0,9996997,0.0,0.0,1733495.0,0.0,0.0,404995.0,5866676.0,0.0,42677865.0,5866676
27,28,0,0,9999787,0.0,0.0,1733495.0,0.0,0.0,404995.0,5866676.0,0.0,46810976.0,5866676
28,29,0,0,0,0.0,1733495.0,0.0,0.0,0.0,404995.0,4133181.0,0.0,42677795.0,5866676
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,404995.0,5672998.0,0.0,37004797.0,5866676
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,404995.0,1542835.0,0.0,35461962.0,5866676
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,404995.0,0.0,0.0,35461962.0,5866676
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,404995.0,0.0,0.0,35461962.0,5866676
33,34,0,0,0,0.0,0.0,0.0,0.0,404992.0,3.0,5461683.0,0.0,30000279.0,5866676
34,35,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30000279.0,5866676
35,36,9996153,0,0,1673737.0,4192939.0,4129477.0,0.0,0.0,0.0,0.0,0.0,30000279.0,5866676
36,37,0,0,0,2074319.0,2055158.0,0.0,0.0,0.0,0.0,0.0,0.0,30000279.0,5866676
37,38,0,10002430,0,0.0,0.0,0.0,0.0,5866676.0,4135754.0,0.0,0.0,30000279.0,5866676
38,39,0,9997784,0,0.0,0.0,0.0,1.0,5866675.0,8266862.0,0.0,0.0,30000279.0,5866676
39,40,0,0,0,0.0,0.0,0.0,0.0,5866676.0,2400186.0,0.0,0.0,30000279.0,5866676
40,41,10002924,0,9995268,3055258.0,411232.0,6536434.0,0.0,2400186.0,0.0,0.0,0.0,39995547.0,5866676
41,42,0,10002554,0,0.0,2343495.0,4192939.0,0.0,3523181.0,6479373.0,0.0,0.0,39995547.0,5866676
