,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
1,2,10000873,0,0,6000241.0,0.0,4000632.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
2,3,0,0,10000760,0.0,0.0,4000632.0,0.0,0.0,0.0,6000241.0,0.0,4000519.0,6000241
3,4,0,0,0,1999722.0,0.0,2000910.0,0.0,0.0,0.0,4000519.0,0.0,0.0,6000241
4,5,0,10003855,0,996359.0,0.0,1004551.0,4003614.0,0.0,6000241.0,0.0,0.0,0.0,6000241
5,6,9993546,0,0,6000241.0,0.0,4997856.0,0.0,0.0,6000241.0,0.0,0.0,0.0,6000241
6,7,0,0,0,0.0,0.0,4997856.0,6000241.0,0.0,0.0,0.0,0.0,0.0,6000241
7,8,0,0,0,4997856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
8,9,9993290,0,10000910,0.0,0.0,9993290.0,0.0,0.0,0.0,3996135.0,0.0,6004775.0,6000241
9,10,0,0,9999321,0.0,0.0,9993290.0,0.0,0.0,0.0,6000241.0,0.0,10003855.0,6000241
10,11,0,0,0,0.0,0.0,9993290.0,0.0,0.0,0.0,6000241.0,0.0,4003614.0,6000241
11,12,9999855,0,0,1996627.0,0.0,17996518.0,0.0,0.0,0.0,4003614.0,0.0,0.0,6000241
12,13,10001498,0,0,5008242.0,0.0,22989774.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
13,14,0,0,0,0.0,0.0,22989774.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
14,15,0,0,0,0.0,0.0,22989774.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
15,16,0,0,0,4991732.0,0.0,17998042.0,0.0,0.0,0.0,0.0,0.0,0.0,6000241
16,17,0,0,9993115,0.0,0.0,17998042.0,0.0,0.0,0.0,4001888.0,0.0,5991227.0,6000241
17,18,0,0,0,4011198.0,0.0,13986844.0,0.0,0.0,0.0,1989043.0,0.0,4002184.0,6000241
18,19,9998837,0,0,1998057.0,0.0,21987624.0,0.0,0.0,0.0,4002184.0,0.0,0.0,6000241
19,20,0,0,10006200,0.0,0.0,21987624.0,0.0,0.0,0.0,6000241.0,0.0,4005959.0,6000241
20,21,0,9998862,10000043,0.0,0.0,21987624.0,1990803.0,0.0,8008059.0,4009438.0,0.0,9996564.0,6000241
21,22,0,0,0,0.0,0.0,21987624.0,6000241.0,0.0,2007818.0,0.0,0.0,9996564.0,6000241
22,23,0,10000217,9996442,0.0,6000241.0,15987383.0,0.0,0.0,12008035.0,0.0,0.0,19993006.0,6000241
