,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,6066808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,6066808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,6066808
3,4,0,10000550,10004597,0.0,0.0,0.0,2021000.0,0.0,7979550.0,0.0,0.0,20000129.0,6066808
4,5,0,0,0,0.0,0.0,0.0,6066807.0,0.0,1912743.0,0.0,0.0,20000129.0,6066808
5,6,9999172,0,10000814,6066808.0,0.0,3932364.0,0.0,0.0,1912743.0,0.0,0.0,30000943.0,6066808
6,7,0,0,10001951,1149800.0,0.0,2782564.0,1912742.0,0.0,1.0,0.0,0.0,40002894.0,6066808
7,8,10001808,0,0,650862.0,0.0,12133510.0,0.0,0.0,1.0,0.0,0.0,40002894.0,6066808
8,9,0,0,0,6066808.0,0.0,6066702.0,0.0,0.0,1.0,0.0,0.0,40002894.0,6066808
9,10,0,0,0,6066702.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002894.0,6066808
10,11,9999112,0,0,1799974.0,0.0,8199138.0,0.0,0.0,1.0,0.0,0.0,40002894.0,6066808
11,12,10003186,0,10007545,1.0,0.0,18202323.0,0.0,0.0,1.0,0.0,0.0,50010439.0,6066808
12,13,0,0,0,6066807.0,0.0,12135516.0,0.0,0.0,1.0,0.0,0.0,50010439.0,6066808
13,14,0,9997175,9999573,4154066.0,0.0,7981450.0,674379.0,0.0,9322797.0,0.0,0.0,60010012.0,6066808
14,15,0,0,10001647,6066808.0,0.0,1914642.0,0.0,0.0,9322797.0,0.0,0.0,70011659.0,6066808
15,16,0,0,0,0.0,0.0,1914642.0,1.0,0.0,9322796.0,0.0,0.0,70011659.0,6066808
16,17,0,0,0,0.0,0.0,1914642.0,0.0,0.0,9322796.0,0.0,0.0,70011659.0,6066808
