,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133698
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133698
2,3,0,9997509,0,0.0,0.0,0.0,6133698.0,0.0,3863811.0,0.0,0.0,0.0,6133698
3,4,0,9993905,0,0.0,0.0,0.0,6133698.0,0.0,7724018.0,0.0,0.0,0.0,6133698
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7724018.0,0.0,0.0,0.0,6133698
5,6,0,0,0,0.0,0.0,0.0,6133698.0,0.0,1590320.0,0.0,0.0,0.0,6133698
6,7,0,0,10000489,0.0,0.0,0.0,1590320.0,0.0,0.0,1.0,0.0,10000488.0,6133698
7,8,10000482,0,0,6133698.0,0.0,3866784.0,0.0,0.0,0.0,0.0,0.0,10000488.0,6133698
8,9,0,0,0,3866784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000488.0,6133698
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000488.0,6133698
10,11,10000383,0,0,0.0,0.0,10000383.0,0.0,0.0,0.0,0.0,0.0,10000488.0,6133698
11,12,0,0,0,4136131.0,0.0,5864252.0,0.0,0.0,0.0,0.0,0.0,10000488.0,6133698
12,13,0,0,0,0.0,0.0,5864252.0,0.0,0.0,0.0,0.0,0.0,10000488.0,6133698
13,14,0,9998517,0,2280594.0,0.0,3583658.0,3853104.0,0.0,6145413.0,0.0,0.0,10000488.0,6133698
14,15,0,0,9999181,3583658.0,0.0,0.0,856952.0,0.0,5288461.0,0.0,0.0,19999669.0,6133698
15,16,0,0,0,0.0,0.0,0.0,3305668.0,0.0,1982793.0,0.0,0.0,19999669.0,6133698
16,17,0,0,10003145,0.0,0.0,0.0,471609.0,0.0,1511184.0,0.0,0.0,30002814.0,6133698
17,18,9998795,0,0,6133698.0,0.0,3865097.0,0.0,0.0,1511184.0,0.0,0.0,30002814.0,6133698
18,19,10006486,0,0,1590088.0,0.0,12281495.0,1511184.0,0.0,0.0,0.0,0.0,30002814.0,6133698
19,20,0,0,0,6133698.0,0.0,6147797.0,0.0,0.0,0.0,0.0,0.0,30002814.0,6133698
20,21,0,0,0,0.0,0.0,6147797.0,0.0,0.0,0.0,0.0,0.0,30002814.0,6133698
21,22,0,9999155,0,4714499.0,0.0,1433298.0,562247.0,0.0,9436908.0,0.0,0.0,30002814.0,6133698
22,23,0,9997190,0,1433298.0,0.0,0.0,4700400.0,0.0,14733698.0,0.0,0.0,30002814.0,6133698
23,24,0,0,0,0.0,0.0,0.0,4986798.0,0.0,9746900.0,1146900.0,0.0,28855914.0,6133698
