,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,5333311.0,0.0,4665113.0,0.0,0.0,0.0,5333311
1,2,0,0,0,0.0,0.0,0.0,4665113.0,0.0,0.0,0.0,0.0,0.0,5333311
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333311
3,4,0,9998743,0,0.0,0.0,0.0,4665432.0,0.0,5333311.0,0.0,0.0,0.0,5333311
4,5,0,0,0,0.0,0.0,0.0,5333311.0,0.0,0.0,0.0,0.0,0.0,5333311
5,6,10000125,10000224,0,5333311.0,0.0,4666814.0,0.0,0.0,10000224.0,0.0,0.0,0.0,5333311
6,7,0,0,10005472,3326704.0,0.0,1340110.0,0.0,0.0,10000224.0,2006607.0,0.0,7998865.0,5333311
7,8,0,0,0,0.0,0.0,1340110.0,3326514.0,0.0,6673710.0,2006796.0,0.0,5992069.0,5333311
8,9,0,9996417,0,668198.0,0.0,671912.0,4665113.0,0.0,12005014.0,0.0,0.0,5992069.0,5333311
9,10,9991607,10008024,0,5333311.0,0.0,5330208.0,0.0,0.0,22013038.0,0.0,0.0,5992069.0,5333311
10,11,0,0,0,667879.0,0.0,4662329.0,0.0,0.0,22013038.0,1.0,0.0,5992068.0,5333311
11,12,0,0,0,0.0,0.0,4662329.0,0.0,0.0,22013038.0,323306.0,0.0,5668762.0,5333311
12,13,0,9996466,0,1584800.0,0.0,3077529.0,0.0,0.0,32009504.0,0.0,0.0,5668762.0,5333311
13,14,0,0,0,1066749.0,0.0,2010780.0,0.0,0.0,32009504.0,0.0,0.0,5668762.0,5333311
14,15,0,9997056,10002272,1342582.0,0.0,668198.0,0.0,0.0,42006560.0,0.0,0.0,15671034.0,5333311
15,16,0,0,0,668198.0,0.0,0.0,0.0,0.0,42006560.0,0.0,0.0,15671034.0,5333311
16,17,9994698,0,0,4666765.0,0.0,5327933.0,666546.0,0.0,41340014.0,0.0,0.0,15671034.0,5333311
17,18,9998604,0,0,5333311.0,0.0,9993226.0,0.0,0.0,41340014.0,0.0,0.0,15671034.0,5333311
