,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,5333287.0,0.0,4667985.0,0.0,0.0,0.0,5333288
1,2,0,0,0,0.0,0.0,0.0,4667983.0,0.0,2.0,0.0,0.0,0.0,5333288
2,3,0,0,10002245,0.0,0.0,0.0,0.0,0.0,2.0,5333288.0,0.0,4668957.0,5333288
3,4,9994605,0,0,4661317.0,0.0,5333288.0,0.0,0.0,2.0,671971.0,0.0,3996986.0,5333288
4,5,0,0,0,5333288.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3996986.0,5333288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2668602.0,0.0,1328384.0,5333288
6,7,0,0,9997383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11325767.0,5333288
7,8,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,4660374.0,0.0,6665393.0,5333288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5333288.0,0.0,1332105.0,5333288
9,10,0,9999600,0,0.0,0.0,0.0,3006325.0,0.0,6993275.0,1332105.0,0.0,0.0,5333288
10,11,0,0,0,0.0,0.0,0.0,5333288.0,0.0,1659987.0,0.0,0.0,0.0,5333288
11,12,0,0,0,0.0,0.0,0.0,1659987.0,0.0,0.0,0.0,0.0,0.0,5333288
12,13,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,5333288.0,0.0,4670313.0,5333288
13,14,0,9997749,9999197,0.0,0.0,0.0,4211422.0,0.0,5786327.0,984714.0,0.0,13684796.0,5333288
14,15,0,0,9998609,0.0,0.0,0.0,5333288.0,0.0,453039.0,0.0,0.0,23683405.0,5333288
15,16,10001264,9998623,0,5333288.0,0.0,4667976.0,0.0,0.0,10451662.0,0.0,0.0,23683405.0,5333288
16,17,0,10003293,0,2326963.0,0.0,2341013.0,0.0,0.0,20454955.0,0.0,0.0,23683405.0,5333288
17,18,0,0,0,0.0,0.0,2341013.0,2562744.0,0.0,17892211.0,0.0,0.0,23683405.0,5333288
18,19,0,10002058,0,0.0,0.0,2341013.0,5333288.0,0.0,22560981.0,0.0,0.0,23683405.0,5333288
19,20,10005098,0,9996776,1.0,0.0,12346110.0,3782989.0,0.0,18777992.0,0.0,0.0,33680181.0,5333288
20,21,0,0,9997915,1121866.0,0.0,11224244.0,0.0,0.0,18777992.0,4211422.0,0.0,39466674.0,5333288
21,22,0,0,0,0.0,0.0,11224244.0,1552928.0,0.0,17225064.0,3780360.0,0.0,35686314.0,5333288
22,23,10001286,0,0,5333288.0,0.0,15892242.0,0.0,0.0,17225064.0,0.0,0.0,35686314.0,5333288
23,24,10000678,10001450,0,5333288.0,0.0,20559632.0,0.0,0.0,27226514.0,0.0,0.0,35686314.0,5333288
24,25,0,0,0,0.0,4661317.0,15898315.0,0.0,0.0,27226514.0,671971.0,0.0,35014343.0,5333288
25,26,0,0,10003955,0.0,5333288.0,10565027.0,0.0,0.0,27226514.0,0.0,0.0,45018298.0,5333288
