,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,3470311.0,0.0,6525171.0,5866333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6525171.0,5866333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,95918.0,0.0,6429253.0,5866333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4278276.0,0.0,2150977.0,5866333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2150977.0,0.0,0.0,5866333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866333
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,5866333.0,0.0,4131641.0,5866333
15,16,10003224,0,0,5866333.0,0.0,4136891.0,0.0,0.0,0.0,0.0,0.0,4131641.0,5866333
16,17,0,0,0,0.0,0.0,4136891.0,0.0,0.0,0.0,1732828.0,0.0,2398813.0,5866333
17,18,10002157,0,0,4805195.0,0.0,9333853.0,0.0,0.0,0.0,0.0,0.0,2398813.0,5866333
18,19,0,0,0,3467520.0,0.0,5866333.0,0.0,0.0,0.0,2398813.0,0.0,0.0,5866333
19,20,0,0,0,5866333.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
20,21,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866333
21,22,9999476,10003434,10000579,0.0,0.0,9999476.0,5866333.0,0.0,4137101.0,-0.0,0.0,10000579.0,5866333
22,23,0,9996914,0,5866333.0,0.0,4133143.0,0.0,0.0,14134015.0,-0.0,0.0,10000579.0,5866333
23,24,10002529,0,0,4490631.0,0.0,9645041.0,-0.0,0.0,14134015.0,1375701.9999999986,0.0,8624877.0,5866333
24,25,0,0,0,0.0,0.0,9645041.0,-0.0,0.0,14134015.0,5866333.0,0.0,2758544.0,5866333
25,26,0,0,0,301996.0,0.0,9343045.0,4541749.0,0.0,9592266.0,1022588.0,0.0,1735956.0,5866333
26,27,10001190,9995366,0,-0.0,0.0,19344235.0,-0.0,0.0,19587632.0,-0.0,0.0,1735956.0,5866333
27,28,9999701,9997688,0,-0.0,0.0,29343936.0,5866333.0,0.0,23718987.0,-0.0,0.0,1735956.0,5866333
28,29,0,0,0,-0.0,0.0,29343936.0,4130376.0,0.0,19588611.0,1735956.0,0.0,0.0,5866333
29,30,0,0,0,-0.0,0.0,29343936.0,5866333.0,0.0,13722278.0,-0.0,0.0,0.0,5866333
30,31,0,0,0,5820553.0,0.0,23523383.0,45780.0,0.0,13676498.0,-0.0,0.0,0.0,5866333
31,32,0,9996770,0,2856005.0,0.0,20667378.0,-0.0,0.0,23673268.0,-0.0,0.0,0.0,5866333
32,33,0,0,0,-0.0,0.0,20667378.0,5866333.0,0.0,17806935.0,-0.0,0.0,0.0,5866333
33,34,0,0,0,-0.0,0.0,20667378.0,4595909.0,0.0,13211026.0,-0.0,0.0,0.0,5866333
34,35,0,0,0,-0.0,0.0,20667378.0,-0.0,0.0,13211026.0,-0.0,0.0,-0.0,5866333
35,36,0,0,0,-0.0,0.0,20667378.0,-0.0,0.0,13211026.0,-0.0,0.0,0.0,5866333
36,37,0,0,0,-0.0,5866333.0,14801045.0,0.0,0.0,13211026.0,-0.0,0.0,-0.0,5866333
37,38,0,0,10003082,-0.0,0.0,14801045.0,-0.0,0.0,13211026.0,5866333.0,0.0,4136749.0,5866333
38,39,0,0,9999225,-0.0,4805195.0,9995850.0,-0.0,0.0,13211026.0,1061138.0,0.0,13074836.0,5866333
39,40,0,0,0,-0.0,3467520.0,6528330.0,-0.0,0.0,13211026.0,2398813.0,0.0,10676023.0,5866333
40,41,0,0,0,-0.0,5866333.0,661997.0,-0.0,0.0,13211026.0,0.0,0.0,10676023.0,5866333
41,42,0,0,0,-0.0,0.0,661997.0,-0.0,0.0,13211026.0,5866333.0,0.0,4809690.0,5866333
42,43,9996963,0,0,-0.0,0.0,10658960.0,-0.0,0.0,13211026.0,4809690.0,0.0,-0.0,5866333
43,44,0,0,0,-0.0,5866333.0,4792627.0,-0.0,0.0,13211026.0,-0.0,0.0,0.0,5866333
44,45,0,0,0,-0.0,4490631.0,301996.0,1375701.9999999986,0.0,11835324.0,-0.0,0.0,-0.0,5866333
45,46,0,0,10003428,-0.0,0.0,301996.0,0.0,0.0,11835324.0,5866333.0,0.0,4137095.0,5866333
46,47,0,0,0,-0.0,301996.0,0.0,1427242.0,0.0,10408082.0,4137095.0,0.0,-0.0,5866333
47,48,0,0,9994708,-0.0,-0.0,-0.0,-0.0,0.0,10408082.0,5866333.0,0.0,4128375.0,5866333
48,49,0,0,9996114,-0.0,-0.0,0.0,-0.0,0.0,10408082.0,5202048.0,0.0,8922441.0,5866333
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,5866333.0,4541749.0,0.0,0.0,8922441.0,5866333
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4541749.0,5866333.0,0.0,3056108.0,5866333
51,52,10001142,0,0,-0.0,5820553.0,4180589.0,-0.0,-0.0,4541749.0,45780.0,0.0,3010328.0,5866333
52,53,0,0,0,-0.0,2856005.0,1324584.0,-0.0,-0.0,4541749.0,3010328.0,0.0,0.0,5866333
53,54,0,0,0,1324584.0,-0.0,0.0,-0.0,4541749.0,0.0,0.0,0.0,-0.0,5866333
54,55,0,0,9997306,0.0,-0.0,0.0,-0.0,-0.0,-0.0,5866333.0,0.0,4130973.0,5866333
55,56,0,10002161,0,-0.0,-0.0,0.0,-0.0,5866333.0,4135828.0,-0.0,0.0,4130973.0,5866333
56,57,0,9998346,10002787,-0.0,-0.0,-0.0,-0.0,4130376.0,10003798.0,1735957.0,0.0,12397803.0,5866333
57,58,0,10005352,0,-0.0,-0.0,0.0,-0.0,5866333.0,14142817.0,0.0,0.0,12397803.0,5866333
