,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,6400063.0,0.0,3598864.0,0.0,0.0,0.0,0.0,0.0,0.0,6400063
1,2,0,0,9987327,3598864.0,0.0,0.0,0.0,0.0,0.0,2801199.0,0.0,7186128.0,6400063
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186128.0,6400063
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5258086.0,0.0,1928042.0,6400063
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,1928041.0000000005,0.0,1.0,6400063
5,6,0,0,10002782,-0.0,0.0,0.0,0.0,0.0,0.0,4732444.0,0.0,5270339.0,6400063
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3624069.0,0.0,1646270.0,6400063
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,1646270.0000000005,0.0,0.0,6400063
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6400063
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6400063
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6400063
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6400063
12,13,0,9995602,0,-0.0,0.0,0.0,3482942.0000000023,0.0,6512659.999999998,-0.0,0.0,-0.0,6400063
13,14,0,0,0,-0.0,0.0,0.0,6400063.0,0.0,112596.99999999774,-0.0,0.0,0.0,6400063
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,112597.0,-0.0,0.0,-0.0,6400063
15,16,0,0,0,-0.0,0.0,0.0,112596.99999999691,0.0,0.0,-0.0,0.0,0.0,6400063
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6400063
17,18,9995222,0,9999638,-0.0,0.0,9995222.0,-0.0,0.0,-0.0,3619101.0,0.0,6380537.0,6400063
18,19,0,9999903,0,1815661.000000003,0.0,8179561.0,4584401.999999998,0.0,5415501.000000002,-0.0,0.0,6380537.0,6400063
19,20,0,0,0,1779497.999999997,0.0,6400063.0,3442997.0,0.0,1972504.0,859540.0,0.0,5520997.0,6400063
20,21,0,0,0,-0.0,0.0,6400063.0,1972504.000000003,0.0,0.0,4427558.0,0.0,1093439.0,6400063
21,22,0,0,0,-0.0,6400063.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1093439.0,6400063
22,23,10000879,0,0,1911520.0,3598864.0,4490495.0,-0.0,0.0,0.0,889678.0,0.0,203761.0,6400063
23,24,0,0,10000342,877890.0,-0.0,3612605.0,-0.0,0.0,-0.0,5522173.0,0.0,4681930.0,6400063
24,25,0,10003753,0,1718132.9999999942,-0.0,1894472.0000000035,0.0,0.0,10003753.0,4681930.0,0.0,-0.0,6400063
