,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,6066675.0,0.0,3931588.0,0.0,0.0,0.0,6066675
1,2,9997133,0,0,6066672.0,0.0,3930461.0,0.0,0.0,3931588.0,0.0,0.0,0.0,6066675
2,3,0,0,10001397,1981099.0,0.0,1949362.0,3931588.0,0.0,0.0,0.0,0.0,10001397.0,6066675
3,4,0,0,0,0.0,0.0,1949362.0,0.0,0.0,0.0,6066673.0,0.0,3934724.0,6066675
4,5,0,10003703,0,1949356.0,0.0,6.0,4117318.0,0.0,5886385.0,0.0,0.0,3934724.0,6066675
5,6,0,0,0,0.0,0.0,6.0,1733249.0,0.0,4153136.0,0.0,0.0,3934724.0,6066675
6,7,0,0,0,0.0,0.0,6.0,3215948.0,0.0,937188.0,1279756.0,0.0,2654968.0,6066675
7,8,0,9999888,0,0.0,0.0,6.0,4860755.0,0.0,6076321.0,786791.0,0.0,1868177.0,6066675
8,9,0,0,0,0.0,0.0,6.0,0.0,0.0,6076321.0,1271548.0,0.0,596629.0,6066675
9,10,0,0,0,3.0,0.0,3.0,0.0,0.0,6076321.0,0.0,0.0,596629.0,6066675
10,11,0,0,0,0.0,0.0,3.0,5419346.0,0.0,656975.0,596629.0,0.0,0.0,6066675
11,12,0,0,0,0.0,0.0,3.0,656975.0,0.0,0.0,0.0,0.0,0.0,6066675
12,13,10005839,9993914,0,4333426.0,0.0,5672416.0,1733249.0,0.0,8260665.0,0.0,0.0,0.0,6066675
13,14,0,9995633,0,2850727.0,0.0,2821689.0,3215948.0,0.0,15040350.0,0.0,0.0,0.0,6066675
14,15,9995642,0,0,0.0,0.0,12817331.0,6066675.0,0.0,8973675.0,0.0,0.0,0.0,6066675
15,16,0,0,0,3150459.0,0.0,9666872.0,2916214.0,0.0,6057461.0,0.0,0.0,0.0,6066675
16,17,0,0,9999086,2060083.0,0.0,7606789.0,0.0,0.0,6057461.0,3213811.0,0.0,6785275.0,6066675
17,18,0,9998831,0,647328.0,0.0,6959461.0,0.0,0.0,16056292.0,0.0,0.0,6785275.0,6066675
18,19,10005724,0,0,3.0,0.0,16965182.0,6066672.0,0.0,9989620.0,0.0,0.0,6785275.0,6066675
19,20,0,0,0,0.0,0.0,16965182.0,3930110.0,0.0,6059510.0,0.0,0.0,6785275.0,6066675
20,21,0,0,9996577,2850727.0,0.0,14114455.0,3.0,0.0,6059507.0,1794666.0,0.0,14987186.0,6066675
21,22,0,10002115,0,0.0,0.0,14114455.0,6066675.0,0.0,9994947.0,0.0,0.0,14987186.0,6066675
22,23,0,0,0,3.0,6066672.0,8047780.0,0.0,0.0,9994947.0,0.0,0.0,14987186.0,6066675
23,24,0,0,0,0.0,1981099.0,6066681.0,3935083.0,0.0,6059864.0,0.0,0.0,14987186.0,6066675
24,25,0,10003614,0,6066675.0,0.0,6.0,0.0,0.0,16063478.0,0.0,0.0,14987186.0,6066675
25,26,9992840,0,0,3.0,1949356.0,8043487.0,2134451.0,0.0,13929027.0,0.0,0.0,14987186.0,6066675
26,27,0,0,0,2136565.0,0.0,5906922.0,0.0,0.0,13929027.0,0.0,0.0,14987186.0,6066675
27,28,0,9996507,0,5906922.0,0.0,0.0,1.0,0.0,23925533.0,0.0,0.0,14987186.0,6066675
28,29,0,0,0,0.0,0.0,0.0,0.0,6066675.0,17858858.0,0.0,0.0,14987186.0,6066675
29,30,9997699,0,0,6066675.0,0.0,3931024.0,0.0,0.0,17858858.0,0.0,0.0,14987186.0,6066675
30,31,9998597,0,0,156918.0,3.0,13772700.0,0.0,3931588.0,13927270.0,1978165.0,0.0,13009021.0,6066675
31,32,9995582,0,10000397,0.0,0.0,23768282.0,0.0,0.0,13927270.0,6066673.0,0.0,16942745.0,6066675
32,33,0,0,0,0.0,0.0,23768282.0,0.0,4117318.0,9809952.0,1949357.0,0.0,14993388.0,6066675
33,34,0,0,0,0.0,4333426.0,19434856.0,0.0,1733249.0,8076703.0,0.0,0.0,14993388.0,6066675
34,35,0,0,0,0.0,2850727.0,16584129.0,0.0,3215948.0,4860755.0,0.0,0.0,14993388.0,6066675
35,36,0,0,0,1205917.0,0.0,15378212.0,0.0,4860755.0,0.0,1.0,0.0,14993387.0,6066675
36,37,9996324,0,0,2916213.0,3150459.0,19307864.0,0.0,0.0,0.0,1.0,0.0,14993386.0,6066675
37,38,0,9997766,0,4006592.0,2060083.0,13241189.0,0.0,0.0,9997766.0,0.0,0.0,14993386.0,6066675
38,39,0,0,0,0.0,647328.0,12593861.0,0.0,5419346.0,4578420.0,0.0,0.0,14993386.0,6066675
39,40,0,10010641,0,5409697.0,3.0,7184161.0,0.0,656975.0,13932086.0,0.0,0.0,14993386.0,6066675
40,41,0,0,0,4333426.0,0.0,2850735.0,0.0,1733249.0,12198837.0,0.0,0.0,14993386.0,6066675
41,42,0,0,10003931,0.0,2850727.0,8.0,0.0,3215948.0,8982889.0,0.0,0.0,24997317.0,6066675
42,43,0,0,0,0.0,0.0,8.0,0.0,6066675.0,2916214.0,0.0,0.0,24997317.0,6066675
43,44,0,0,0,1.0,3.0,4.0,0.0,2916214.0,0.0,0.0,0.0,24997317.0,6066675
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997317.0,6066675
45,46,9997939,0,0,0.0,6066675.0,3931268.0,0.0,0.0,0.0,0.0,0.0,24997317.0,6066675
46,47,0,9996785,10000396,0.0,3.0,3931265.0,0.0,6066672.0,3930113.0,0.0,0.0,34997713.0,6066675
47,48,0,0,0,0.0,2136565.0,1794700.0,0.0,3930110.0,3.0,0.0,0.0,34997713.0,6066675
48,49,9998500,0,0,0.0,5906922.0,5886278.0,0.0,3.0,0.0,0.0,0.0,34997713.0,6066675
49,50,10000100,10001758,0,0.0,0.0,15886378.0,0.0,6066675.0,3935083.0,0.0,0.0,34997713.0,6066675
50,51,0,0,0,0.0,6066675.0,9819703.0,0.0,0.0,3935083.0,0.0,0.0,34997713.0,6066675
51,52,0,0,0,2.0,156918.0,9662783.0,0.0,3935083.0,0.0,0.0,0.0,34997713.0,6066675
52,53,0,0,0,6066675.0,0.0,3596108.0,0.0,0.0,0.0,0.0,0.0,34997713.0,6066675
53,54,0,10003346,0,0.0,0.0,3596108.0,0.0,2134451.0,7868895.0,3932224.0,0.0,31065489.0,6066675
54,55,0,0,0,0.0,0.0,3596108.0,0.0,0.0,7868895.0,6066675.0,0.0,24998814.0,6066675
55,56,0,0,0,3529897.0,0.0,66211.0,0.0,1.0,7868894.0,0.0,0.0,24998814.0,6066675
56,57,10008799,0,0,2202404.0,1205917.0,6666689.0,2658352.0,0.0,5210542.0,0.0,0.0,24998814.0,6066675
57,58,0,0,0,2.0,2916213.0,3750474.0,3150458.0,0.0,2060084.0,0.0,0.0,24998814.0,6066675
58,59,9999244,0,10000787,0.0,4006592.0,9743126.0,2060083.0,0.0,1.0,0.0,0.0,34999601.0,6066675
59,60,0,0,0,0.0,0.0,9743126.0,0.0,0.0,1.0,6066675.0,0.0,28932926.0,6066675
