,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866745
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,3218977.0,0.0,6781939.0,4866745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1786456.0,0.0,4995483.0,4866745
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,4866745
10,11,10001593,0,0,4866745.0,0.0,5134848.0,0.0,0.0,0.0,0.0,0.0,15004794.0,4866745
11,12,9993340,0,0,4866745.0,0.0,10261443.0,0.0,0.0,0.0,0.0,0.0,15004794.0,4866745
12,13,0,9999139,0,1132721.0,0.0,9128722.0,3734024.0,0.0,6265115.0,0.0,0.0,15004794.0,4866745
13,14,0,10001368,0,0.0,0.0,9128722.0,4866745.0,0.0,11399738.0,0.0,0.0,15004794.0,4866745
14,15,0,0,0,2932959.0,0.0,6195763.0,1933786.0,0.0,9465952.0,0.0,0.0,15004794.0,4866745
15,16,0,0,0,3902392.0,0.0,2293371.0,964353.0,0.0,8501599.0,0.0,0.0,15004794.0,4866745
16,17,0,0,0,1355137.0,0.0,938234.0,3496599.0,0.0,5005000.0,0.0,0.0,15004794.0,4866745
17,18,0,0,0,938234.0,0.0,0.0,2018235.0,0.0,2986765.0,0.0,0.0,15004794.0,4866745
18,19,0,0,0,0.0,0.0,0.0,2108977.0,0.0,877788.0,0.0,0.0,15004794.0,4866745
19,20,0,10005245,0,0.0,0.0,0.0,2019545.0,0.0,8863488.0,0.0,0.0,15004794.0,4866745
20,21,0,0,0,0.0,0.0,0.0,4866745.0,0.0,3996743.0,0.0,0.0,15004794.0,4866745
21,22,9998475,10000947,0,2932959.0,0.0,7065516.0,1933786.0,0.0,12063904.0,0.0,0.0,15004794.0,4866745
22,23,0,9996759,0,142081.0,0.0,6923435.0,4724664.0,0.0,17335999.0,0.0,0.0,15004794.0,4866745
23,24,0,0,0,0.0,0.0,6923435.0,4866744.0,0.0,12469255.0,0.0,0.0,15004794.0,4866745
24,25,0,10004294,0,2848510.0,0.0,4074925.0,660928.0,0.0,21812621.0,1357307.0,0.0,13647487.0,4866745
25,26,0,0,0,0.0,0.0,4074925.0,0.0,0.0,21812621.0,4866745.0,0.0,8780742.0,4866745
26,27,0,0,0,2847200.0,0.0,1227725.0,0.0,0.0,21812621.0,2019545.0,0.0,6761197.0,4866745
27,28,0,0,0,0.0,0.0,1227725.0,3111706.0,0.0,18700915.0,1755039.0,0.0,5006158.0,4866745
28,29,9996951,10000292,0,1163478.0,0.0,10061198.0,3703267.0,0.0,24997940.0,0.0,0.0,5006158.0,4866745
29,30,0,0,0,142081.0,0.0,9919117.0,4724664.0,0.0,20273276.0,0.0,0.0,5006158.0,4866745
30,31,0,0,0,1.0,0.0,9919116.0,0.0,0.0,20273276.0,4866744.0,0.0,139414.0,4866745
31,32,0,0,0,0.0,4866745.0,5052371.0,0.0,0.0,20273276.0,0.0,0.0,139414.0,4866745
32,33,9998718,0,0,0.0,4866745.0,10184344.0,0.0,0.0,20273276.0,0.0,0.0,139414.0,4866745
33,34,0,0,0,861135.0,1132721.0,8190488.0,400900.0,0.0,19872376.0,139414.0,0.0,0.0,4866745
34,35,0,0,0,0.0,0.0,8190488.0,4866744.0,0.0,15005632.0,0.0,0.0,0.0,4866745
35,36,0,0,9996153,0.0,2932959.0,5257529.0,0.0,0.0,15005632.0,1933786.0,0.0,8062367.0,4866745
36,37,0,0,0,0.0,3902392.0,1355137.0,0.0,0.0,15005632.0,964353.0,0.0,7098014.0,4866745
37,38,0,0,0,0.0,1355137.0,0.0,0.0,0.0,15005632.0,3511608.0,0.0,3586406.0,4866745
38,39,10006387,0,0,342105.0,938234.0,8726048.0,0.0,0.0,15005632.0,3586406.0,0.0,0.0,4866745
39,40,0,0,0,4866745.0,0.0,3859303.0,0.0,0.0,15005632.0,0.0,0.0,0.0,4866745
40,41,0,0,10002924,0.0,0.0,3859303.0,0.0,3734024.0,11271608.0,1132721.0,0.0,8870203.0,4866745
41,42,0,10003409,0,0.0,0.0,3859303.0,0.0,4866745.0,16408272.0,0.0,0.0,8870203.0,4866745
42,43,9996659,0,0,0.0,2932959.0,10923003.0,0.0,1933786.0,14474486.0,0.0,0.0,8870203.0,4866745
43,44,0,0,0,0.0,142081.0,10780922.0,0.0,964353.0,13510133.0,3760311.0,0.0,5109892.0,4866745
44,45,0,0,10001818,0.0,0.0,10780922.0,0.0,3496599.0,10013534.0,1370146.0,0.0,13741564.0,4866745
45,46,0,0,0,0.0,2848510.0,7932412.0,0.0,2018235.0,7995299.0,0.0,0.0,13741564.0,4866745
46,47,0,10002210,9996102,0.0,0.0,7932412.0,0.0,2108977.0,15888532.0,2757768.0,0.0,20979898.0,4866745
47,48,0,0,0,0.0,2847200.0,5085212.0,0.0,2019545.0,13868987.0,0.0,0.0,20979898.0,4866745
48,49,0,9998853,0,0.0,0.0,5085212.0,0.0,4866745.0,19001095.0,0.0,0.0,20979898.0,4866745
49,50,0,0,0,0.0,1163478.0,3921734.0,0.0,1933786.0,17067309.0,1769481.0,0.0,19210417.0,4866745
50,51,0,0,0,0.0,142081.0,3779653.0,0.0,4724664.0,12342645.0,0.0,0.0,19210417.0,4866745
51,52,0,0,0,0.0,1.0,3779652.0,0.0,4866744.0,7475901.0,0.0,0.0,19210417.0,4866745
52,53,0,0,0,0.0,0.0,3779652.0,0.0,660928.0,6814973.0,4205817.0,0.0,15004600.0,4866745
53,54,0,0,0,0.0,0.0,3779652.0,0.0,0.0,6814973.0,4866745.0,0.0,10137855.0,4866745
54,55,0,0,0,0.0,861135.0,2918517.0,0.0,0.0,6814973.0,4005610.0,0.0,6132245.0,4866745
55,56,0,0,10003822,1755039.0,0.0,1163478.0,0.0,3111706.0,3703267.0,0.0,0.0,16136067.0,4866745
56,57,0,0,0,1163478.0,0.0,0.0,0.0,3703267.0,0.0,0.0,0.0,16136067.0,4866745
57,58,10009483,9992309,0,142081.0,0.0,9867402.0,0.0,4724664.0,5267645.0,0.0,0.0,16136067.0,4866745
58,59,0,0,0,2695298.0,0.0,7172104.0,0.0,0.0,5267645.0,2171447.0,0.0,13964620.0,4866745
59,60,0,0,0,29468.0,342105.0,6800531.0,0.0,0.0,5267645.0,4495172.0,0.0,9469448.0,4866745
60,61,0,0,0,0.0,4866745.0,1933786.0,0.0,0.0,5267645.0,0.0,0.0,9469448.0,4866745
61,62,0,0,0,0.0,0.0,1933786.0,0.0,400900.0,4866745.0,4465845.0,0.0,5003603.0,4866745
62,63,0,0,0,0.0,0.0,1933786.0,1.0,4866744.0,0.0,0.0,0.0,5003603.0,4866745
63,64,0,0,0,1933786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
70,71,10000608,0,0,1769481.0,0.0,8231127.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
71,72,0,0,0,2556610.0,0.0,5674517.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
72,73,0,0,0,4866745.0,0.0,807772.0,0.0,0.0,0.0,0.0,0.0,5003603.0,4866745
73,74,0,10000659,0,807772.0,0.0,0.0,2383077.0,0.0,7617582.0,0.0,0.0,5003603.0,4866745
74,75,0,0,0,0.0,0.0,0.0,3509438.0,0.0,4108144.0,0.0,0.0,5003603.0,4866745
75,76,10000092,0,0,4866745.0,0.0,5133347.0,0.0,0.0,4108144.0,0.0,0.0,5003603.0,4866745
76,77,0,0,0,264506.0,1755039.0,3113802.0,2847200.0,0.0,1260944.0,0.0,0.0,5003603.0,4866745
77,78,10000816,0,9998190,2442323.0,1163478.0,9508817.0,1260944.0,0.0,0.0,0.0,0.0,15001793.0,4866745
78,79,0,0,0,3585327.0,142081.0,5781409.0,0.0,0.0,0.0,1139337.0,0.0,13862456.0,4866745
79,80,0,0,9997158,0.0,2695298.0,3086111.0,0.0,0.0,0.0,2171447.0,0.0,21688167.0,4866745
80,81,0,0,0,0.0,29468.0,3056643.0,0.0,0.0,0.0,1822740.0,0.0,19865427.0,4866745
81,82,9997687,0,0,0.0,0.0,13054330.0,0.0,0.0,0.0,4866745.0,0.0,14998682.0,4866745
82,83,0,0,0,0.0,0.0,13054330.0,0.0,0.0,0.0,4866745.0,0.0,10131937.0,4866745
83,84,0,0,0,0.0,0.0,13054330.0,0.0,0.0,0.0,4866745.0,0.0,5265192.0,4866745
84,85,0,0,10001653,0.0,1933786.0,11120544.0,0.0,0.0,0.0,2932959.0,0.0,12333886.0,4866745
