,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266590
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,6266590.0,0.0,3736797.0,6266590
2,3,9995366,0,0,6266590.0,0.0,3728776.0,0.0,0.0,0.0,0.0,0.0,3736797.0,6266590
3,4,0,0,0,2529793.0,0.0,1198983.0,0.0,0.0,0.0,3736797.0,0.0,-0.0,6266590
4,5,0,0,10007121,1198983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,6266590
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2098514.999999999,0.0,7908606.0,6266590
6,7,10001702,0,0,6266590.0,0.0,3735112.0,0.0,0.0,0.0,-0.0,0.0,7908606.0,6266590
7,8,0,0,0,3735112.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7908606.0,6266590
8,9,9991764,9997727,0,-0.0,0.0,9991764.0,6266590.0,0.0,3731137.0,-0.0,0.0,7908606.0,6266590
9,10,0,0,10007145,6266590.0,0.0,3725174.0,0.0,0.0,3731137.0,-0.0,0.0,17915751.0,6266590
10,11,10003028,0,0,3731553.0,0.0,9996649.0,2535037.0,0.0,1196100.0,-0.0,0.0,17915751.0,6266590
11,12,0,0,10006617,3796513.0,0.0,6200136.0,0.0,0.0,1196100.0,-0.0,0.0,27922368.0,6266590
12,13,0,0,0,5070490.0,0.0,1129646.0,1196100.0,0.0,0.0,-0.0,0.0,27922368.0,6266590
13,14,0,0,0,52808.00000000495,0.0,1076837.9999999958,-0.0,0.0,0.0,5004927.0,0.0,22917441.0,6266590
14,15,0,0,0,-0.0,0.0,1076837.9999999958,-0.0,0.0,-0.0,0.0,0.0,22917441.0,6266590
15,16,0,0,10006141,-0.0,0.0,1076837.9999999958,-0.0,0.0,0.0,0.0,0.0,32923582.0,6266590
16,17,0,0,0,-0.0,0.0,1076837.9999999958,-0.0,0.0,-0.0,2456906.0,0.0,30466676.0,6266590
17,18,9994756,0,0,-0.0,0.0,11071593.999999996,-0.0,0.0,0.0,6266590.0,0.0,24200086.0,6266590
18,19,0,0,0,-0.0,0.0,11071593.999999996,-0.0,0.0,-0.0,6266590.0,0.0,17933496.0,6266590
19,20,9999381,0,0,-0.0,0.0,21070974.999999996,-0.0,0.0,0.0,6266590.0,0.0,11666906.0,6266590
20,21,0,0,0,6266590.0,0.0,14804384.999999994,-0.0,0.0,-0.0,-0.0,0.0,11666906.0,6266590
21,22,0,0,9998862,1261663.0,0.0,13542721.999999993,-0.0,0.0,-0.0,5004927.0,0.0,16660841.0,6266590
22,23,10000200,9994164,0,212925.00000000122,0.0,23329996.999999993,4853175.000000002,0.0,5140988.999999999,1200489.9999999942,0.0,15460351.000000004,6266590
23,24,0,0,0,-0.0,6266590.0,17063406.999999993,-0.0,0.0,5140988.999999999,-0.0,0.0,15460351.000000004,6266590
24,25,0,10003217,0,-0.0,2529793.0,14533613.99999999,3736797.0,0.0,11407408.999999998,-0.0,0.0,15460351.000000004,6266590
