,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
2,3,9999369,0,0,5399956.0,0.0,4599413.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
3,4,0,0,0,2915929.0,0.0,1683484.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
4,5,10006567,0,0,91964.0,0.0,11598087.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
5,6,0,0,0,5399956.0,0.0,6198131.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
6,7,0,0,0,377770.0,0.0,5820361.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
7,8,0,0,0,0.0,0.0,5820361.0,0.0,0.0,0.0,0.0,0.0,0.0,5399956
8,9,0,0,9999205,0.0,0.0,5820361.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
9,10,0,0,0,0.0,0.0,5820361.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
10,11,0,0,0,0.0,0.0,5820361.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
11,12,0,0,0,0.0,0.0,5820361.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
12,13,0,0,0,1.0,0.0,5820360.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
13,14,0,0,0,0.0,0.0,5820360.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
14,15,9994615,0,0,5399956.0,0.0,10415019.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
15,16,0,0,0,2996142.0,0.0,7418877.0,0.0,0.0,0.0,0.0,0.0,9999205.0,5399956
16,17,0,9998763,0,0.0,0.0,7418877.0,5399956.0,0.0,4598807.0,0.0,0.0,9999205.0,5399956
17,18,0,0,0,5399956.0,0.0,2018921.0,0.0,0.0,4598807.0,0.0,0.0,9999205.0,5399956
18,19,0,0,0,2018917.0,0.0,4.0,3280467.0,0.0,1318340.0,0.0,0.0,9999205.0,5399956
19,20,10000557,0,0,2.0,0.0,10000559.0,0.0,0.0,1318340.0,0.0,0.0,9999205.0,5399956
20,21,0,0,0,1592708.0,0.0,8407851.0,0.0,0.0,1318340.0,0.0,0.0,9999205.0,5399956
21,22,0,0,0,0.0,0.0,8407851.0,1317407.0,0.0,933.0,0.0,0.0,9999205.0,5399956
22,23,0,0,0,0.0,0.0,8407851.0,0.0,0.0,933.0,1.0,0.0,9999204.0,5399956
23,24,0,0,0,0.0,5399956.0,3007895.0,0.0,0.0,933.0,0.0,0.0,9999204.0,5399956
24,25,0,0,0,0.0,2915929.0,91966.0,0.0,0.0,933.0,2484026.0,0.0,7515178.0,5399956
25,26,0,0,10001732,0.0,91964.0,2.0,932.0,0.0,1.0,2119490.0,0.0,15397420.0,5399956
26,27,10001814,0,10003277,0.0,5399956.0,4601860.0,0.0,0.0,1.0,0.0,0.0,25400697.0,5399956
27,28,0,9998582,0,2919728.0,377770.0,1304362.0,0.0,0.0,9998583.0,0.0,0.0,25400697.0,5399956
28,29,0,0,0,0.0,0.0,1304362.0,5399956.0,0.0,4598627.0,0.0,0.0,25400697.0,5399956
29,30,0,0,0,1.0,0.0,1304361.0,4598626.0,0.0,1.0,0.0,0.0,25400697.0,5399956
30,31,0,0,0,1304358.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,25400697.0,5399956
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,25400697.0,5399956
32,33,0,0,9994800,0.0,0.0,3.0,0.0,0.0,1.0,5399956.0,0.0,29995541.0,5399956
33,34,0,0,0,2.0,1.0,0.0,0.0,0.0,1.0,4607116.0,0.0,25388425.0,5399956
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25388425.0,5399956
