,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132834
1,2,0,10000205,0,0.0,0.0,0.0,4077594.0,0.0,5922611.0,0.0,0.0,0.0,5132834
2,3,0,0,0,0.0,0.0,0.0,3368631.0,0.0,2553980.0,0.0,0.0,0.0,5132834
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2553980.0,0.0,0.0,0.0,5132834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2553980.0,0.0,0.0,0.0,5132834
5,6,0,0,0,0.0,0.0,0.0,2553980.0,0.0,0.0,0.0,0.0,0.0,5132834
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132834
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132834
8,9,10000562,0,0,1055240.0,0.0,8945322.0,0.0,0.0,0.0,0.0,0.0,0.0,5132834
9,10,0,9999553,0,0.0,0.0,8945322.0,5132834.0,0.0,4866719.0,0.0,0.0,0.0,5132834
10,11,9999856,0,0,0.0,0.0,18945178.0,4866719.0,0.0,0.0,0.0,0.0,0.0,5132834
11,12,0,9999799,0,5132834.0,0.0,13812344.0,0.0,0.0,9999799.0,0.0,0.0,0.0,5132834
12,13,0,9999037,0,1603388.0,0.0,12208956.0,0.0,0.0,19998836.0,0.0,0.0,0.0,5132834
13,14,0,9997555,0,3269993.0,0.0,8938963.0,107206.0,0.0,29889185.0,0.0,0.0,0.0,5132834
14,15,0,0,0,0.0,0.0,8938963.0,0.0,0.0,29889185.0,0.0,0.0,0.0,5132834
15,16,0,0,9997951,0.0,0.0,8938963.0,2933600.0,0.0,26955585.0,532250.0,0.0,9465701.0,5132834
16,17,0,0,10000374,0.0,0.0,8938963.0,5132834.0,0.0,21822751.0,0.0,0.0,19466075.0,5132834
17,18,0,0,9999311,266115.0,0.0,8672848.0,4866719.0,0.0,16956032.0,0.0,0.0,29465386.0,5132834
18,19,0,0,0,5132834.0,0.0,3540014.0,0.0,0.0,16956032.0,0.0,0.0,29465386.0,5132834
19,20,0,0,10002716,0.0,0.0,3540014.0,267234.0,0.0,16688798.0,4865600.0,0.0,34602502.0,5132834
20,21,0,0,0,158348.0,0.0,3381666.0,0.0,0.0,16688798.0,4974486.0,0.0,29628016.0,5132834
21,22,0,0,0,2924409.0,0.0,457257.0,523425.0,0.0,16165373.0,1685000.0,0.0,27943016.0,5132834
22,23,0,0,0,0.0,0.0,457257.0,0.0,0.0,16165373.0,5132834.0,0.0,22810182.0,5132834
23,24,10000243,0,0,0.0,0.0,10457500.0,5132834.0,0.0,11032539.0,0.0,0.0,22810182.0,5132834
24,25,0,0,0,266115.0,0.0,10191385.0,3586314.0,0.0,7446225.0,1280404.0,0.0,21529778.0,5132834
25,26,0,0,0,5132834.0,0.0,5058551.0,0.0,0.0,7446225.0,0.0,0.0,21529778.0,5132834
26,27,0,0,9995104,4263286.0,0.0,795265.0,0.0,0.0,7446225.0,869548.0,0.0,30655334.0,5132834
27,28,10002218,0,0,5132834.0,0.0,5664649.0,0.0,0.0,7446225.0,0.0,0.0,30655334.0,5132834
28,29,0,0,0,4609409.0,0.0,1055240.0,0.0,0.0,7446225.0,523425.0,0.0,30131909.0,5132834
29,30,0,0,0,0.0,1055240.0,0.0,0.0,4077594.0,3368631.0,0.0,0.0,30131909.0,5132834
30,31,0,0,9999894,0.0,0.0,0.0,0.0,3368631.0,0.0,1764203.0,0.0,38367600.0,5132834
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5132834.0,0.0,33234766.0,5132834
32,33,10006215,10004343,9994887,0.0,5132834.0,4873381.0,0.0,0.0,10004343.0,0.0,0.0,43229653.0,5132834
33,34,0,0,0,0.0,1603388.0,3269993.0,0.0,2553980.0,7450363.0,975466.0,0.0,42254187.0,5132834
34,35,0,0,0,0.0,3269993.0,0.0,0.0,0.0,7450363.0,1862841.0,0.0,40391346.0,5132834
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7450363.0,5132834.0,0.0,35258512.0,5132834
36,37,0,9999252,9999377,0.0,0.0,0.0,0.0,0.0,17449615.0,5132834.0,0.0,40125055.0,5132834
37,38,10002777,0,0,0.0,0.0,10002777.0,0.0,5132834.0,12316781.0,0.0,0.0,40125055.0,5132834
38,39,0,0,0,0.0,266115.0,9736662.0,0.0,4866719.0,7450062.0,0.0,0.0,40125055.0,5132834
39,40,9997132,0,0,0.0,5132834.0,14600960.0,0.0,0.0,7450062.0,0.0,0.0,40125055.0,5132834
40,41,0,0,0,5132834.0,0.0,9468126.0,0.0,0.0,7450062.0,0.0,0.0,40125055.0,5132834
41,42,0,0,0,0.0,158348.0,9309778.0,0.0,107206.0,7342856.0,4867280.0,0.0,35257775.0,5132834
42,43,9994104,0,0,0.0,2924409.0,16379473.0,0.0,0.0,7342856.0,2208425.0,0.0,33049350.0,5132834
43,44,0,0,0,2199234.0,0.0,14180239.0,0.0,2933600.0,4409256.0,0.0,0.0,33049350.0,5132834
44,45,0,9998498,0,0.0,0.0,14180239.0,0.0,5132834.0,9274920.0,0.0,0.0,33049350.0,5132834
45,46,0,9996719,0,0.0,266115.0,13914124.0,0.0,4866719.0,14404920.0,0.0,0.0,33049350.0,5132834
46,47,9992225,0,0,0.0,5132834.0,18773515.0,0.0,0.0,14404920.0,0.0,0.0,33049350.0,5132834
47,48,0,0,0,0.0,4263286.0,14510229.0,0.0,267234.0,14137686.0,602314.0,0.0,32447036.0,5132834
48,49,9996923,0,0,0.0,5132834.0,19374318.0,0.0,0.0,14137686.0,0.0,0.0,32447036.0,5132834
49,50,0,0,0,0.0,4609409.0,14764909.0,0.0,523425.0,13614261.0,0.0,0.0,32447036.0,5132834
50,51,0,0,0,4096417.0,0.0,10668492.0,0.0,0.0,13614261.0,1036417.0,0.0,31410619.0,5132834
51,52,0,0,9996641,0.0,0.0,10668492.0,0.0,5132834.0,8481427.0,0.0,0.0,41407260.0,5132834
52,53,0,0,0,318225.0,0.0,10350267.0,1228295.0,3586314.0,3666818.0,0.0,0.0,41407260.0,5132834
53,54,0,0,0,3850170.0,0.0,6500097.0,0.0,0.0,3666818.0,1282664.0,0.0,40124596.0,5132834
54,55,9994509,0,0,1466017.0,0.0,15028589.0,3666817.0,0.0,1.0,0.0,0.0,40124596.0,5132834
55,56,0,10001135,0,1602299.0,0.0,13426290.0,0.0,0.0,10001136.0,3530535.0,0.0,36594061.0,5132834
56,57,0,9993277,9993073,4149977.0,0.0,9276313.0,982857.0,0.0,19011556.0,0.0,0.0,46587134.0,5132834
57,58,0,0,10006619,0.0,0.0,9276313.0,5132834.0,0.0,13878722.0,0.0,0.0,56593753.0,5132834
58,59,0,0,10001176,0.0,0.0,9276313.0,5132834.0,0.0,8745888.0,0.0,0.0,66594929.0,5132834
59,60,0,0,0,0.0,0.0,9276313.0,4060350.0,0.0,4685538.0,1072484.0,0.0,65522445.0,5132834
60,61,0,0,0,0.0,0.0,9276313.0,0.0,0.0,4685538.0,5132834.0,0.0,60389611.0,5132834
61,62,0,0,0,0.0,5132834.0,4143479.0,0.0,0.0,4685538.0,0.0,0.0,60389611.0,5132834
