,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599968
1,2,0,10001452,0,0.0,0.0,0.0,5599968.0,0.0,4401484.0,0.0,0.0,0.0,5599968
2,3,0,0,9999867,0.0,0.0,0.0,3969268.0,0.0,432216.0,1630700.0,0.0,8369167.0,5599968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,432216.0,3201415.0,0.0,5167752.0,5599968
4,5,0,0,0,0.0,0.0,0.0,432216.0,0.0,0.0,5167752.0,0.0,0.0,5599968
5,6,9998613,0,0,5599968.0,0.0,4398645.0,0.0,0.0,0.0,0.0,0.0,0.0,5599968
6,7,0,0,10001279,4398645.0,0.0,0.0,0.0,0.0,0.0,1201323.0,0.0,8799956.0,5599968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5599968.0,0.0,3199988.0,5599968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3199988.0,0.0,0.0,5599968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599968
10,11,0,9999196,0,0.0,0.0,0.0,5515044.0,0.0,4484152.0,0.0,0.0,0.0,5599968
11,12,0,0,0,0.0,0.0,0.0,1813115.0,0.0,2671037.0,0.0,0.0,0.0,5599968
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2671037.0,0.0,0.0,0.0,5599968
13,14,0,0,0,0.0,0.0,0.0,2671037.0,0.0,0.0,0.0,0.0,0.0,5599968
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599968
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599968
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599968
17,18,10002674,9994936,9999395,0.0,0.0,10002674.0,0.0,0.0,9994936.0,5599968.0,0.0,4399427.0,5599968
18,19,0,9995275,0,1573359.0,0.0,8429315.0,3401743.0,0.0,16588468.0,624866.0,0.0,3774561.0,5599968
19,20,0,0,0,0.0,0.0,8429315.0,5599968.0,0.0,10988500.0,0.0,0.0,3774561.0,5599968
20,21,0,0,0,247804.0,0.0,8181511.0,5302972.0,0.0,5685528.0,49192.0,0.0,3725369.0,5599968
