,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866378
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,6866378
8,9,0,9998717,0,0.0,0.0,0.0,0.0,0.0,9998717.0,0.0,0.0,10004631.0,6866378
9,10,0,9995891,9995321,0.0,0.0,0.0,3087711.0,0.0,16906897.0,0.0,0.0,19999952.0,6866378
10,11,0,0,0,0.0,0.0,0.0,6866378.0,0.0,10040519.0,0.0,0.0,19999952.0,6866378
11,12,9994629,0,0,6866377.0,0.0,3128252.0,0.0,0.0,10040519.0,0.0,0.0,19999952.0,6866378
12,13,0,0,0,0.0,0.0,3128252.0,6840119.0,0.0,3200400.0,0.0,0.0,19999952.0,6866378
13,14,0,0,0,0.0,0.0,3128252.0,3200400.0,0.0,0.0,0.0,0.0,19999952.0,6866378
14,15,9998649,0,0,6866378.0,0.0,6260523.0,0.0,0.0,0.0,0.0,0.0,19999952.0,6866378
15,16,0,0,0,3129684.0,0.0,3130839.0,0.0,0.0,0.0,0.0,0.0,19999952.0,6866378
16,17,9995101,9996731,0,3778667.0,0.0,9347273.0,3087710.0,0.0,6909021.0,0.0,0.0,19999952.0,6866378
17,18,0,0,9999103,0.0,0.0,9347273.0,0.0,0.0,6909021.0,0.0,0.0,29999055.0,6866378
18,19,0,0,0,3676998.0,0.0,5670275.0,1259344.0,0.0,5649677.0,0.0,0.0,29999055.0,6866378
19,20,9992627,0,0,23881.0,0.0,15639021.0,598463.0,0.0,5051214.0,0.0,0.0,29999055.0,6866378
20,21,0,0,0,0.0,0.0,15639021.0,1920458.0,0.0,3130756.0,0.0,0.0,29999055.0,6866378
21,22,0,0,10005257,0.0,0.0,15639021.0,0.0,0.0,3130756.0,0.0,0.0,40004312.0,6866378
22,23,0,0,10002769,0.0,0.0,15639021.0,3130756.0,0.0,0.0,0.0,0.0,50007081.0,6866378
23,24,9998057,0,0,647546.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,6866378
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,1185066.0,0.0,48822015.0,6866378
25,26,0,9997614,9996195,0.0,0.0,24989532.0,0.0,0.0,9997614.0,6866378.0,0.0,51951832.0,6866378
26,27,0,10005876,0,0.0,0.0,24989532.0,6866378.0,0.0,13137112.0,0.0,0.0,51951832.0,6866378
27,28,0,0,0,0.0,0.0,24989532.0,4913642.0,0.0,8223470.0,1952736.0,0.0,49999096.0,6866378
28,29,0,10000082,0,0.0,0.0,24989532.0,6355631.0,0.0,11867921.0,0.0,0.0,49999096.0,6866378
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,21862287.0,6866378.0,0.0,43132718.0,6866378
30,31,0,0,9994239,0.0,0.0,24989532.0,3733535.0,0.0,18128752.0,3132843.0,0.0,49994114.0,6866378
31,32,0,0,0,0.0,0.0,24989532.0,6866378.0,0.0,11262374.0,0.0,0.0,49994114.0,6866378
32,33,0,10007779,0,0.0,6866377.0,18123155.0,0.0,0.0,21270153.0,0.0,0.0,49994114.0,6866378
33,34,0,0,0,0.0,0.0,18123155.0,0.0,0.0,21270153.0,6866378.0,0.0,43127736.0,6866378
34,35,0,0,0,0.0,0.0,18123155.0,0.0,0.0,21270153.0,6866378.0,0.0,36261358.0,6866378
35,36,0,0,10000841,0.0,6866378.0,11256777.0,0.0,0.0,21270153.0,0.0,0.0,46262199.0,6866378
36,37,0,10001764,0,0.0,3129684.0,8127093.0,0.0,0.0,31271917.0,3736694.0,0.0,42525505.0,6866378
37,38,0,0,0,0.0,3778667.0,4348426.0,0.0,3087711.0,28184206.0,0.0,0.0,42525505.0,6866378
38,39,0,0,0,0.0,0.0,4348426.0,0.0,6866378.0,21317828.0,0.0,0.0,42525505.0,6866378
39,40,0,0,0,0.0,3676998.0,671428.0,0.0,0.0,21317828.0,3189380.0,0.0,39336125.0,6866378
40,41,0,0,0,0.0,23881.0,647547.0,0.0,6840119.0,14477709.0,2378.0,0.0,39333747.0,6866378
41,42,0,10001529,0,0.0,0.0,647547.0,2534785.0,3200400.0,18744053.0,1131193.0,0.0,38202554.0,6866378
42,43,0,0,0,0.0,0.0,647547.0,0.0,0.0,18744053.0,6866378.0,0.0,31336176.0,6866378
43,44,0,10001659,0,0.0,0.0,647547.0,6866378.0,0.0,21879334.0,0.0,0.0,31336176.0,6866378
44,45,0,0,0,0.0,647546.0,1.0,3131122.0,3087710.0,15660502.0,0.0,0.0,31336176.0,6866378
45,46,0,0,0,0.0,0.0,1.0,3151546.0,0.0,12508956.0,3714832.0,0.0,27621344.0,6866378
46,47,0,0,0,0.0,0.0,1.0,0.0,1259344.0,11249612.0,5607034.0,0.0,22014310.0,6866378
47,48,0,9999582,0,0.0,0.0,1.0,6267915.0,598463.0,14382816.0,0.0,0.0,22014310.0,6866378
48,49,0,9993322,0,0.0,0.0,1.0,4331593.0,1920458.0,18124087.0,614327.0,0.0,21399983.0,6866378
49,50,0,0,9997662,0.0,0.0,1.0,6255043.0,0.0,11869044.0,611335.0,0.0,30786310.0,6866378
50,51,0,0,0,0.0,0.0,1.0,0.0,3130756.0,8738288.0,3735622.0,0.0,27050688.0,6866378
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,8738288.0,6845588.0,0.0,20205100.0,6866378
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,18738446.0,210841.0,0.0,19994259.0,6866378
