,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799931
5,6,0,9997438,0,0.0,0.0,0.0,4799931.0,0.0,5197507.0,0.0,0.0,0.0,4799931
6,7,0,0,9999288,0.0,0.0,0.0,2608227.0,0.0,2589280.0,2191704.0,0.0,7807584.0,4799931
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,2589280.0,4799931.0,0.0,13006732.0,4799931
8,9,10002804,0,10004153,4799931.0,0.0,5202873.0,0.0,0.0,2589280.0,0.0,0.0,23010885.0,4799931
9,10,0,0,0,803452.0,0.0,4399421.0,0.0,0.0,2589280.0,3996478.0,0.0,19014407.0,4799931
10,11,0,0,10000532,0.0,0.0,4399421.0,0.0,0.0,2589280.0,4799930.0,0.0,24215009.0,4799931
11,12,0,0,0,0.0,0.0,4399421.0,2589280.0,0.0,0.0,2210651.0,0.0,22004358.0,4799931
12,13,10000022,0,10004538,0.0,0.0,14399443.0,0.0,0.0,0.0,4799931.0,0.0,27208965.0,4799931
13,14,0,0,10002503,0.0,0.0,14399443.0,0.0,0.0,0.0,4799931.0,0.0,32411537.0,4799931
14,15,0,0,0,0.0,0.0,14399443.0,0.0,0.0,0.0,4799931.0,0.0,27611606.0,4799931
15,16,0,0,0,0.0,0.0,14399443.0,0.0,0.0,0.0,4799931.0,0.0,22811675.0,4799931
16,17,0,0,0,4799931.0,0.0,9599512.0,0.0,0.0,0.0,0.0,0.0,22811675.0,4799931
17,18,0,0,9996002,300296.0,0.0,9299216.0,0.0,0.0,0.0,2415907.0,0.0,30391770.0,4799931
18,19,0,0,10002375,0.0,0.0,9299216.0,0.0,0.0,0.0,4799931.0,0.0,35594214.0,4799931
19,20,0,0,0,0.0,0.0,9299216.0,0.0,0.0,0.0,4799931.0,0.0,30794283.0,4799931
20,21,0,10003804,0,0.0,0.0,9299216.0,4617224.0,0.0,5386580.0,182707.0,0.0,30611576.0,4799931
21,22,10005301,0,0,0.0,0.0,19304517.0,4799931.0,0.0,586649.0,0.0,0.0,30611576.0,4799931
22,23,0,10001252,0,814709.0,0.0,18489808.0,3985222.0,0.0,6602679.0,0.0,0.0,30611576.0,4799931
23,24,0,0,0,0.0,0.0,18489808.0,0.0,0.0,6602679.0,4799931.0,0.0,25811645.0,4799931
24,25,0,0,0,4799930.0,0.0,13689878.0,0.0,0.0,6602679.0,0.0,0.0,25811645.0,4799931
25,26,0,0,0,0.0,0.0,13689878.0,0.0,0.0,6602679.0,4799931.0,0.0,21011714.0,4799931
26,27,0,9999771,0,3196233.0,0.0,10493645.0,1603698.0,0.0,14998752.0,0.0,0.0,21011714.0,4799931
27,28,9998507,0,0,0.0,0.0,20492152.0,0.0,0.0,14998752.0,4799931.0,0.0,16211783.0,4799931
28,29,0,0,0,0.0,0.0,20492152.0,0.0,0.0,14998752.0,4799931.0,0.0,11411852.0,4799931
29,30,0,0,9993857,0.0,4799931.0,15692221.0,0.0,0.0,14998752.0,0.0,0.0,21405709.0,4799931
30,31,0,0,0,3996478.0,803452.0,10892291.0,0.0,0.0,14998752.0,0.0,0.0,21405709.0,4799931
31,32,0,0,9997454,4799931.0,0.0,6092360.0,0.0,0.0,14998752.0,0.0,0.0,31403163.0,4799931
32,33,0,0,0,0.0,0.0,6092360.0,0.0,0.0,14998752.0,4799931.0,0.0,26603232.0,4799931
33,34,0,0,0,0.0,0.0,6092360.0,0.0,4799931.0,10198821.0,0.0,0.0,26603232.0,4799931
34,35,0,0,0,0.0,0.0,6092360.0,0.0,2608227.0,7590594.0,2191704.0,0.0,24411528.0,4799931
35,36,0,0,10002232,0.0,0.0,6092360.0,0.0,0.0,7590594.0,4799931.0,0.0,29613829.0,4799931
36,37,0,0,0,992132.0,0.0,5100228.0,0.0,0.0,7590594.0,3807798.0,0.0,25806031.0,4799931
37,38,0,0,9996800,0.0,4799931.0,300297.0,0.0,0.0,7590594.0,0.0,0.0,35802831.0,4799931
38,39,0,0,0,0.0,300296.0,1.0,0.0,0.0,7590594.0,4405050.0,0.0,31397781.0,4799931
39,40,0,0,0,0.0,0.0,1.0,0.0,2589280.0,5001314.0,1.0,0.0,31397780.0,4799931
40,41,0,10004761,0,1.0,0.0,0.0,0.0,0.0,15006075.0,0.0,0.0,31397780.0,4799931
41,42,0,0,9996587,0.0,0.0,0.0,0.0,0.0,15006075.0,1.0,0.0,41394366.0,4799931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15006075.0,0.0,0.0,41394366.0,4799931
43,44,10002032,0,0,3985222.0,814709.0,5202101.0,0.0,0.0,15006075.0,0.0,0.0,41394366.0,4799931
44,45,0,0,0,0.0,0.0,5202101.0,0.0,0.0,15006075.0,4799931.0,0.0,36594435.0,4799931
45,46,9997531,0,0,1.0,4799930.0,10399701.0,0.0,0.0,15006075.0,0.0,0.0,36594435.0,4799931
46,47,0,0,0,4799931.0,0.0,5599770.0,0.0,0.0,15006075.0,0.0,0.0,36594435.0,4799931
47,48,0,0,0,1603698.0,3196233.0,799839.0,0.0,0.0,15006075.0,0.0,0.0,36594435.0,4799931
48,49,0,0,0,0.0,0.0,799839.0,0.0,4617224.0,10388851.0,182707.0,0.0,36411728.0,4799931
49,50,0,0,0,0.0,0.0,799839.0,0.0,4799931.0,5588920.0,0.0,0.0,36411728.0,4799931
50,51,0,0,0,799838.0,0.0,1.0,0.0,3985222.0,1603698.0,14871.0,0.0,36396857.0,4799931
51,52,9993413,0,0,803453.0,3996478.0,5193483.0,0.0,0.0,1603698.0,0.0,0.0,36396857.0,4799931
52,53,10001300,0,0,0.0,4799931.0,10394852.0,0.0,0.0,1603698.0,0.0,0.0,36396857.0,4799931
53,54,0,0,0,2415907.0,0.0,7978945.0,0.0,0.0,1603698.0,2384023.0,0.0,34012834.0,4799931
54,55,0,0,0,576935.0,0.0,7402010.0,0.0,1603698.0,0.0,2619297.0,0.0,31393537.0,4799931
55,56,10000981,0,0,4799931.0,0.0,12603060.0,0.0,0.0,0.0,0.0,0.0,31393537.0,4799931
