,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
5,6,9998492,0,0,4599852.0,0.0,5398640.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
6,7,9996715,0,0,4599852.0,0.0,10795503.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
7,8,10001113,0,0,4599852.0,0.0,16196764.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
8,9,0,0,0,4599852.0,0.0,11596912.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
9,10,0,0,0,4599852.0,0.0,6997060.0,0.0,0.0,0.0,0.0,0.0,0.0,4599852
10,11,0,0,10001051,694367.0,0.0,6302693.0,0.0,0.0,0.0,3895958.0,0.0,6105093.0,4599852
11,12,0,0,0,797898.0,0.0,5504795.0,0.0,0.0,0.0,3801954.0,0.0,2303139.0,4599852
12,13,0,0,9998844,0.0,0.0,5504795.0,0.0,0.0,0.0,2199062.0,0.0,10102921.0,4599852
13,14,0,0,9997065,4599852.0,0.0,904943.0,0.0,0.0,0.0,0.0,0.0,20099986.0,4599852
14,15,0,0,0,904943.0,0.0,0.0,0.0,0.0,0.0,1303849.0,0.0,18796137.0,4599852
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799243.0,4599852
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799243.0,4599852
17,18,10000713,0,0,3502548.0,0.0,6498165.0,0.0,0.0,0.0,0.0,0.0,28799243.0,4599852
18,19,9996567,0,10000719,502449.0,0.0,15992283.0,0.0,0.0,0.0,0.0,0.0,38799962.0,4599852
19,20,0,0,0,0.0,0.0,15992283.0,0.0,0.0,0.0,0.0,0.0,38799962.0,4599852
20,21,0,0,0,3301808.0,0.0,12690475.0,0.0,0.0,0.0,0.0,0.0,38799962.0,4599852
21,22,0,0,0,0.0,0.0,12690475.0,0.0,0.0,0.0,0.0,0.0,38799962.0,4599852
22,23,0,0,0,2700046.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,38799962.0,4599852
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,38799962.0,4599852
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,989396.0,0.0,37810566.0,4599852
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,4004196.0,0.0,33806370.0,4599852
26,27,0,0,0,0.0,4599852.0,25396468.0,0.0,0.0,0.0,0.0,0.0,33806370.0,4599852
27,28,0,0,10001018,0.0,4599852.0,20796616.0,0.0,0.0,0.0,0.0,0.0,43807388.0,4599852
28,29,0,0,0,0.0,4599852.0,16196764.0,0.0,0.0,0.0,0.0,0.0,43807388.0,4599852
29,30,0,0,10000835,0.0,4599852.0,11596912.0,0.0,0.0,0.0,0.0,0.0,53808223.0,4599852
30,31,0,0,0,0.0,4599852.0,6997060.0,0.0,0.0,0.0,0.0,0.0,53808223.0,4599852
31,32,0,0,0,0.0,694367.0,6302693.0,0.0,0.0,0.0,3905485.0,0.0,49902738.0,4599852
32,33,0,0,0,0.0,797898.0,5504795.0,0.0,0.0,0.0,3801954.0,0.0,46100784.0,4599852
33,34,0,0,0,0.0,0.0,5504795.0,0.0,0.0,0.0,4599852.0,0.0,41500932.0,4599852
34,35,0,0,0,0.0,4599852.0,904943.0,0.0,0.0,0.0,0.0,0.0,41500932.0,4599852
35,36,0,0,0,0.0,904943.0,0.0,0.0,0.0,0.0,2698332.0,0.0,38802600.0,4599852
36,37,0,9998722,0,0.0,0.0,0.0,1392714.0,0.0,8606008.0,0.0,0.0,38802600.0,4599852
37,38,0,0,0,0.0,0.0,0.0,1309933.0,0.0,7296075.0,0.0,0.0,38802600.0,4599852
38,39,10003044,0,0,0.0,3502548.0,6500496.0,0.0,0.0,7296075.0,1097304.0,0.0,37705296.0,4599852
39,40,0,0,0,295449.0,502449.0,5702598.0,0.0,0.0,7296075.0,3801954.0,0.0,33903342.0,4599852
40,41,0,0,0,2400790.0,0.0,3301808.0,0.0,0.0,7296075.0,2199062.0,0.0,31704280.0,4599852
41,42,0,0,0,0.0,3301808.0,0.0,1298044.0,0.0,5998031.0,0.0,0.0,31704280.0,4599852
42,43,0,0,0,0.0,0.0,0.0,3296003.0,0.0,2702028.0,1303849.0,0.0,30400431.0,4599852
43,44,9996158,0,0,0.0,2700046.0,7296112.0,1899806.0,0.0,802222.0,0.0,0.0,30400431.0,4599852
44,45,0,0,0,0.0,0.0,7296112.0,802222.0,0.0,0.0,0.0,0.0,30400431.0,4599852
45,46,0,0,0,3000793.0,0.0,4295319.0,0.0,0.0,0.0,1599058.0,0.0,28801373.0,4599852
46,47,0,0,0,0.0,0.0,4295319.0,0.0,0.0,0.0,0.0,0.0,28801373.0,4599852
47,48,0,0,0,4295319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28801373.0,4599852
