,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733338
1,2,10001895,9999326,0,1.0,0.0,10001894.0,4733337.0,0.0,5265989.0,0.0,0.0,0.0,4733338
2,3,0,0,0,3061274.0,0.0,6940620.0,1672064.0,0.0,3593925.0,0.0,0.0,0.0,4733338
3,4,0,10000367,0,4676741.0,0.0,2263879.0,56597.0,0.0,13537695.0,0.0,0.0,0.0,4733338
4,5,10000789,0,0,0.0,0.0,12264668.0,4733337.0,0.0,8804358.0,0.0,0.0,0.0,4733338
5,6,0,0,0,4492467.0,0.0,7772201.0,240870.0,0.0,8563488.0,0.0,0.0,0.0,4733338
6,7,0,10004043,0,4122157.0,0.0,3650044.0,611181.0,0.0,17956350.0,0.0,0.0,0.0,4733338
7,8,0,10002126,0,0.0,0.0,3650044.0,4733338.0,0.0,23225138.0,0.0,0.0,0.0,4733338
8,9,0,0,10003219,1.0,0.0,3650043.0,4124740.0,0.0,19100398.0,608597.0,0.0,9394622.0,4733338
9,10,0,10000225,0,3061274.0,0.0,588769.0,0.0,0.0,29100623.0,1672063.0,0.0,7722559.0,4733338
10,11,9992175,0,0,3027202.0,0.0,7553742.0,0.0,0.0,29100623.0,1706136.0,0.0,6016423.0,4733338
11,12,0,0,0,0.0,0.0,7553742.0,3963705.0,0.0,25136918.0,769633.0,0.0,5246790.0,4733338
12,13,0,0,0,4492467.0,0.0,3061275.0,0.0,0.0,25136918.0,240871.0,0.0,5005919.0,4733338
13,14,0,0,0,0.0,0.0,3061275.0,0.0,0.0,25136918.0,0.0,0.0,5005919.0,4733338
14,15,0,0,0,0.0,0.0,3061275.0,0.0,0.0,25136918.0,0.0,0.0,5005919.0,4733338
15,16,0,0,0,0.0,0.0,3061275.0,0.0,0.0,25136918.0,0.0,0.0,5005919.0,4733338
16,17,0,0,0,3061275.0,0.0,0.0,0.0,0.0,25136918.0,0.0,0.0,5005919.0,4733338
17,18,0,0,0,0.0,0.0,0.0,3890298.0,0.0,21246620.0,0.0,0.0,5005919.0,4733338
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,21246620.0,0.0,0.0,5005919.0,4733338
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,21246620.0,0.0,0.0,15004691.0,4733338
20,21,0,0,9998718,0.0,0.0,0.0,1.0,0.0,21246619.0,0.0,0.0,25003409.0,4733338
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,21246619.0,0.0,0.0,25003409.0,4733338
22,23,9998085,0,0,1575767.0,1.0,8422317.0,0.0,0.0,21246619.0,0.0,0.0,25003409.0,4733338
23,24,0,0,0,1489469.0,3061274.0,3871574.0,0.0,0.0,21246619.0,0.0,0.0,25003409.0,4733338
24,25,10003678,0,0,0.0,4676741.0,9198511.0,2.0,0.0,21246617.0,0.0,0.0,25003409.0,4733338
25,26,0,0,10000438,0.0,0.0,9198511.0,0.0,0.0,21246617.0,4733338.0,0.0,30270509.0,4733338
26,27,9997057,0,0,0.0,4492467.0,14703101.0,0.0,0.0,21246617.0,240871.0,0.0,30029638.0,4733338
27,28,0,0,9999252,0.0,4122157.0,10580944.0,0.0,0.0,21246617.0,292282.0,0.0,39736608.0,4733338
