,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600107
3,4,0,10004211,0,0.0,0.0,0.0,4600107.0,0.0,5404104.0,0.0,0.0,0.0,4600107
4,5,0,0,0,0.0,0.0,0.0,4600107.0,0.0,803997.0,0.0,0.0,0.0,4600107
5,6,0,0,0,0.0,0.0,0.0,803997.0,0.0,0.0,0.0,0.0,0.0,4600107
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4600107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4600107
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4600107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4600107
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4600107
11,12,0,10003192,0,0.0,0.0,0.0,405601.0,0.0,9597591.0,0.0,0.0,10000247.0,4600107
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9597591.0,0.0,0.0,10000247.0,4600107
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9597591.0,0.0,0.0,10000247.0,4600107
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,19598031.0,0.0,0.0,10000247.0,4600107
15,16,0,10001944,0,0.0,0.0,0.0,4600107.0,0.0,24999868.0,0.0,0.0,10000247.0,4600107
16,17,0,0,0,0.0,0.0,0.0,1669096.0,0.0,23330772.0,2.0,0.0,10000245.0,4600107
17,18,9996582,0,10004105,4600107.0,0.0,5396475.0,0.0,0.0,23330772.0,0.0,0.0,20004350.0,4600107
18,19,10003749,0,0,4194506.0,0.0,11205718.0,0.0,0.0,23330772.0,0.0,0.0,20004350.0,4600107
19,20,10000875,0,0,4600107.0,0.0,16606486.0,0.0,0.0,23330772.0,0.0,0.0,20004350.0,4600107
20,21,0,0,0,4600107.0,0.0,12006379.0,0.0,0.0,23330772.0,0.0,0.0,20004350.0,4600107
