,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666784
2,3,0,9997382,0,0.0,0.0,0.0,4666784.0,0.0,5330598.0,0.0,0.0,0.0,4666784
3,4,0,0,0,0.0,0.0,0.0,4666784.0,0.0,663814.0,0.0,0.0,0.0,4666784
4,5,9998592,0,0,3670962.0,0.0,6327630.0,663810.0,0.0,4.0,0.0,0.0,0.0,4666784
5,6,0,10001676,0,4665448.0,0.0,1662182.0,1336.0,0.0,10000344.0,0.0,0.0,0.0,4666784
6,7,0,0,0,1662182.0,0.0,0.0,4.0,0.0,10000340.0,0.0,0.0,0.0,4666784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000340.0,0.0,0.0,0.0,4666784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000340.0,0.0,0.0,0.0,4666784
9,10,0,0,10003128,0.0,0.0,0.0,4666784.0,0.0,5333556.0,0.0,0.0,10003128.0,4666784
10,11,0,0,10002736,0.0,0.0,0.0,4666784.0,0.0,666772.0,0.0,0.0,20005864.0,4666784
11,12,0,0,0,0.0,0.0,0.0,664558.0,0.0,2214.0,0.0,0.0,20005864.0,4666784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,20005864.0,4666784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,20005864.0,4666784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,20005864.0,4666784
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,20005864.0,4666784
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,20005864.0,4666784
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,2213.0,0.0,0.0,20005864.0,4666784
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,4666784
19,20,9998628,9996507,0,4666784.0,0.0,5331844.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,4666784
20,21,9999408,0,0,4666784.0,0.0,10664468.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,4666784
21,22,9993875,0,0,4666784.0,0.0,15991559.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,4666784
22,23,0,0,0,4666784.0,0.0,11324775.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,4666784
23,24,10003237,0,0,832143.0,0.0,20495869.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,4666784
24,25,0,0,0,0.0,0.0,20495869.0,1.0,0.0,9998719.0,333474.0,0.0,19672390.0,4666784
25,26,0,0,0,995822.0,3670962.0,15829085.0,0.0,0.0,9998719.0,0.0,0.0,19672390.0,4666784
26,27,0,0,0,1336.0,4665448.0,11162301.0,0.0,0.0,9998719.0,0.0,0.0,19672390.0,4666784
27,28,0,0,0,0.0,1662182.0,9500119.0,0.0,0.0,9998719.0,3004602.0,0.0,16667788.0,4666784
28,29,0,0,0,0.0,0.0,9500119.0,0.0,0.0,9998719.0,4666784.0,0.0,12001004.0,4666784
29,30,0,0,0,0.0,0.0,9500119.0,0.0,0.0,9998719.0,2661724.0,0.0,9339280.0,4666784
30,31,0,0,0,0.0,0.0,9500119.0,0.0,4666784.0,5331935.0,0.0,0.0,9339280.0,4666784
31,32,0,0,0,0.0,0.0,9500119.0,0.0,4666784.0,665151.0,0.0,0.0,9339280.0,4666784
32,33,0,0,0,0.0,0.0,9500119.0,0.0,663810.0,1341.0,0.0,0.0,9339280.0,4666784
33,34,0,0,0,0.0,0.0,9500119.0,0.0,1336.0,5.0,0.0,0.0,9339280.0,4666784
34,35,9999160,0,0,0.0,0.0,19499279.0,0.0,4.0,1.0,0.0,0.0,9339280.0,4666784
35,36,0,0,0,0.0,0.0,19499279.0,0.0,0.0,1.0,0.0,0.0,9339280.0,4666784
36,37,0,0,0,0.0,0.0,19499279.0,0.0,0.0,1.0,0.0,0.0,9339280.0,4666784
37,38,0,9998128,0,0.0,0.0,19499279.0,0.0,4666784.0,5331345.0,0.0,0.0,9339280.0,4666784
38,39,0,0,0,0.0,0.0,19499279.0,0.0,4666784.0,664561.0,0.0,0.0,9339280.0,4666784
39,40,0,0,0,0.0,0.0,19499279.0,0.0,664558.0,3.0,0.0,0.0,9339280.0,4666784
