,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866515
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,2396762.0,0.0,7600377.0,5866515
2,3,0,9999168,0,0.0,0.0,0.0,5866515.0,0.0,4132653.0,0.0,0.0,7600377.0,5866515
3,4,0,0,0,0.0,0.0,0.0,3550179.0,0.0,582474.0,2316336.0,0.0,5284041.0,5866515
4,5,0,0,0,0.0,0.0,0.0,582473.0,0.0,1.0,5284040.0,0.0,1.0,5866515
5,6,10003734,10004335,0,5866514.0,0.0,4137220.0,1.0,0.0,10004335.0,0.0,0.0,1.0,5866515
6,7,10000228,0,0,4320613.0,0.0,9816835.0,1545902.0,0.0,8458433.0,0.0,0.0,1.0,5866515
7,8,0,10000493,0,1736308.0,0.0,8080527.0,4130207.0,0.0,14328719.0,0.0,0.0,1.0,5866515
8,9,0,0,9994021,1536965.0,0.0,6543562.0,4329550.0,0.0,9999169.0,0.0,0.0,9994022.0,5866515
9,10,0,0,0,0.0,0.0,6543562.0,5866515.0,0.0,4132654.0,0.0,0.0,9994022.0,5866515
10,11,10001103,0,0,2316335.0,0.0,14228330.0,3550180.0,0.0,582474.0,0.0,0.0,9994022.0,5866515
11,12,0,0,0,5284042.0,0.0,8944288.0,582473.0,0.0,1.0,0.0,0.0,9994022.0,5866515
12,13,9994143,9994214,0,2928988.0,0.0,16009443.0,2937527.0,0.0,7056688.0,0.0,0.0,9994022.0,5866515
13,14,0,0,0,2898670.0,0.0,13110773.0,2967845.0,0.0,4088843.0,0.0,0.0,9994022.0,5866515
14,15,9996879,0,0,1.0,0.0,23107651.0,3519139.0,0.0,569704.0,2347375.0,0.0,7646647.0,5866515
15,16,0,0,0,1536965.0,0.0,21570686.0,0.0,0.0,569704.0,4329550.0,0.0,3317097.0,5866515
16,17,0,0,0,0.0,0.0,21570686.0,569704.0,0.0,0.0,3317095.0,0.0,2.0,5866515
17,18,0,0,0,2316335.0,0.0,19254351.0,0.0,0.0,0.0,0.0,0.0,2.0,5866515
18,19,0,0,0,5284040.0,0.0,13970311.0,0.0,0.0,0.0,0.0,0.0,2.0,5866515
19,20,9998621,10000011,0,865616.0,0.0,23103316.0,5000899.0,0.0,4999112.0,0.0,0.0,2.0,5866515
20,21,0,0,0,2.0,0.0,23103314.0,0.0,0.0,4999112.0,0.0,0.0,2.0,5866515
21,22,0,0,0,0.0,0.0,23103314.0,0.0,0.0,4999112.0,0.0,0.0,2.0,5866515
22,23,0,0,0,4329550.0,0.0,18773764.0,1536965.0,0.0,3462147.0,0.0,0.0,2.0,5866515
23,24,0,9996600,0,1127622.0,0.0,17646142.0,4738893.0,0.0,8719854.0,0.0,0.0,2.0,5866515
24,25,9994246,10003425,10002494,0.0,0.0,27640388.0,1320771.0,0.0,17402508.0,0.0,0.0,10002496.0,5866515
25,26,0,0,9999805,0.0,0.0,27640388.0,2402988.0,0.0,14999520.0,0.0,0.0,20002301.0,5866515
26,27,0,0,0,0.0,5866514.0,21773874.0,0.0,0.0,14999520.0,0.0,0.0,20002301.0,5866515
