,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,4000202
1,2,0,0,0,0.0,0.0,0.0,3682865.0,0.0,6323682.0,0.0,0.0,0.0,4000202
2,3,0,9999689,0,0.0,0.0,0.0,4000202.0,0.0,12323169.0,0.0,0.0,0.0,4000202
3,4,0,0,0,0.0,0.0,0.0,302681.0,0.0,12020488.0,0.0,0.0,0.0,4000202
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,12020487.0,0.0,0.0,0.0,4000202
5,6,10005643,0,0,0.0,0.0,10005643.0,1995994.0,0.0,10024493.0,0.0,0.0,0.0,4000202
6,7,0,0,0,2318366.0,0.0,7687277.0,1681836.0,0.0,8342657.0,0.0,0.0,0.0,4000202
7,8,0,0,0,0.0,0.0,7687277.0,4000202.0,0.0,4342455.0,0.0,0.0,0.0,4000202
8,9,0,0,0,0.0,0.0,7687277.0,4000202.0,0.0,342253.0,0.0,0.0,0.0,4000202
9,10,0,10000375,0,0.0,0.0,7687277.0,4000202.0,0.0,6342426.0,0.0,0.0,0.0,4000202
10,11,0,0,0,0.0,0.0,7687277.0,4000202.0,0.0,2342224.0,0.0,0.0,0.0,4000202
11,12,0,9997942,0,0.0,0.0,7687277.0,1011738.0,0.0,11328428.0,0.0,0.0,0.0,4000202
12,13,0,0,0,0.0,0.0,7687277.0,2002901.0,0.0,9325527.0,0.0,0.0,0.0,4000202
13,14,0,0,0,2318365.0,0.0,5368912.0,1681837.0,0.0,7643690.0,0.0,0.0,0.0,4000202
14,15,0,0,0,0.0,0.0,5368912.0,1946087.0,0.0,5697603.0,0.0,0.0,0.0,4000202
15,16,0,0,0,0.0,0.0,5368912.0,698308.0,0.0,4999295.0,0.0,0.0,0.0,4000202
16,17,0,10004274,0,0.0,0.0,5368912.0,0.0,0.0,15003569.0,0.0,0.0,0.0,4000202
17,18,9997720,0,0,0.0,0.0,15366632.0,0.0,0.0,15003569.0,0.0,0.0,0.0,4000202
18,19,0,0,0,2988464.0,0.0,12378168.0,0.0,0.0,15003569.0,0.0,0.0,0.0,4000202
19,20,0,10000078,0,0.0,0.0,12378168.0,0.0,0.0,25003647.0,0.0,0.0,0.0,4000202
