,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999844
1,2,9994375,0,0,5999844.0,0.0,3994531.0,0.0,0.0,0.0,0.0,0.0,0.0,5999844
2,3,9996345,0,0,5999844.0,0.0,7991032.0,0.0,0.0,0.0,0.0,0.0,0.0,5999844
3,4,0,9997185,0,5999844.0,0.0,1991188.0,0.0,0.0,9997185.0,0.0,0.0,0.0,5999844
4,5,0,9999612,0,1991188.0,0.0,0.0,4008656.0,0.0,15988141.0,0.0,0.0,0.0,5999844
5,6,9996154,0,0,3314022.0,0.0,6682132.0,2685822.0,0.0,13302319.0,0.0,0.0,0.0,5999844
6,7,0,0,0,553718.0,0.0,6128414.0,0.0,0.0,13302319.0,0.0,0.0,0.0,5999844
7,8,0,0,10000107,0.0,0.0,6128414.0,0.0,0.0,13302319.0,0.0,0.0,10000107.0,5999844
8,9,0,0,0,0.0,0.0,6128414.0,0.0,0.0,13302319.0,0.0,0.0,10000107.0,5999844
9,10,0,0,10002803,1131593.0,0.0,4996821.0,0.0,0.0,13302319.0,0.0,0.0,20002910.0,5999844
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,23298348.0,0.0,0.0,30006071.0,5999844
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,23298348.0,0.0,0.0,30006071.0,5999844
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,23298348.0,0.0,0.0,30006071.0,5999844
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,23298348.0,0.0,0.0,30006071.0,5999844
14,15,0,0,0,0.0,0.0,4996821.0,0.0,0.0,23298348.0,0.0,0.0,30006071.0,5999844
15,16,0,0,0,0.0,0.0,4996821.0,999049.0,0.0,22299299.0,0.0,0.0,30006071.0,5999844
16,17,0,0,0,0.0,0.0,4996821.0,5999844.0,0.0,16299455.0,0.0,0.0,30006071.0,5999844
17,18,0,0,0,0.0,0.0,4996821.0,3005038.0,0.0,13294417.0,0.0,0.0,30006071.0,5999844
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,13294417.0,0.0,0.0,30006071.0,5999844
19,20,9998324,0,0,0.0,0.0,14995145.0,0.0,0.0,13294417.0,0.0,0.0,30006071.0,5999844
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,23297065.0,0.0,0.0,30006071.0,5999844
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,23297065.0,0.0,0.0,30006071.0,5999844
22,23,0,0,0,0.0,5999844.0,8995301.0,0.0,0.0,23297065.0,0.0,0.0,30006071.0,5999844
23,24,0,0,0,0.0,5999844.0,2995457.0,0.0,0.0,23297065.0,0.0,0.0,30006071.0,5999844
24,25,9994909,0,0,0.0,5999844.0,6990522.0,0.0,0.0,23297065.0,0.0,0.0,30006071.0,5999844
25,26,0,0,0,0.0,1991188.0,4999334.0,3616612.0,0.0,19680453.0,392044.0,0.0,29614027.0,5999844
26,27,0,0,0,0.0,3314022.0,1685312.0,2685822.0,0.0,16994631.0,0.0,0.0,29614027.0,5999844
