,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
6,7,10001877,0,0,4933171.0,0.0,5068706.0,0.0,0.0,0.0,0.0,0.0,0.0,4933171
7,8,10003968,10000194,0,4933171.0,0.0,10139503.0,0.0,0.0,10000194.0,0.0,0.0,0.0,4933171
8,9,0,0,0,2735692.0,0.0,7403811.0,2197479.0,0.0,7802715.0,0.0,0.0,0.0,4933171
9,10,9997287,0,0,4933170.0,0.0,12467928.0,0.0,0.0,7802715.0,0.0,0.0,0.0,4933171
10,11,0,0,0,0.0,0.0,12467928.0,2333787.0,0.0,5468928.0,0.0,0.0,0.0,4933171
11,12,0,0,9994629,0.0,0.0,12467928.0,0.0,0.0,5468928.0,0.0,0.0,9994629.0,4933171
12,13,0,0,0,0.0,0.0,12467928.0,0.0,0.0,5468928.0,0.0,0.0,9994629.0,4933171
13,14,0,0,0,4933171.0,0.0,7534757.0,0.0,0.0,5468928.0,0.0,0.0,9994629.0,4933171
14,15,0,0,9998649,1.0,0.0,7534756.0,535756.0,0.0,4933172.0,0.0,0.0,19993278.0,4933171
15,16,0,0,0,0.0,0.0,7534756.0,0.0,0.0,4933172.0,1.0,0.0,19993277.0,4933171
16,17,0,0,9995101,0.0,0.0,7534756.0,0.0,0.0,4933172.0,0.0,0.0,29988378.0,4933171
17,18,0,0,0,0.0,0.0,7534756.0,0.0,0.0,4933172.0,0.0,0.0,29988378.0,4933171
18,19,0,0,0,0.0,0.0,7534756.0,0.0,0.0,4933172.0,0.0,0.0,29988378.0,4933171
19,20,0,0,9992627,0.0,0.0,7534756.0,0.0,0.0,4933172.0,0.0,0.0,39981005.0,4933171
20,21,0,0,0,0.0,0.0,7534756.0,0.0,0.0,4933172.0,0.0,0.0,39981005.0,4933171
21,22,0,0,0,0.0,0.0,7534756.0,0.0,0.0,4933172.0,0.0,0.0,39981005.0,4933171
22,23,0,0,0,0.0,0.0,7534756.0,4933171.0,0.0,1.0,0.0,0.0,39981005.0,4933171
23,24,0,0,9998057,0.0,0.0,7534756.0,0.0,0.0,1.0,0.0,0.0,49979062.0,4933171
24,25,0,0,0,0.0,0.0,7534756.0,0.0,0.0,1.0,4933171.0,0.0,45045891.0,4933171
25,26,0,9997688,0,0.0,0.0,7534756.0,1164419.0,0.0,8833270.0,3768752.0,0.0,41277139.0,4933171
26,27,0,0,0,0.0,0.0,7534756.0,4933171.0,0.0,3900099.0,0.0,0.0,41277139.0,4933171
27,28,10000448,0,0,0.0,4933171.0,12602033.0,0.0,0.0,3900099.0,0.0,0.0,41277139.0,4933171
28,29,0,0,0,0.0,4933171.0,7668862.0,0.0,0.0,3900099.0,0.0,0.0,41277139.0,4933171
29,30,0,0,0,0.0,2735692.0,4933170.0,268160.0,0.0,3631939.0,0.0,0.0,41277139.0,4933171
30,31,0,0,0,0.0,4933170.0,0.0,0.0,0.0,3631939.0,0.0,0.0,41277139.0,4933171
31,32,0,0,0,0.0,0.0,0.0,3631938.0,0.0,1.0,1301232.0,0.0,39975907.0,4933171
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39975907.0,4933171
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,4933171
34,35,10000773,0,0,0.0,4933171.0,5067602.0,0.0,0.0,0.0,0.0,0.0,39975907.0,4933171
35,36,0,0,0,4933170.0,1.0,134431.0,0.0,0.0,0.0,0.0,0.0,39975907.0,4933171
