,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,5133315.0,0.0,4864324.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
1,2,0,0,0,4864324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
3,4,0,10001253,0,0.0,0.0,0.0,5133315.0,0.0,4867938.0,0.0,0.0,0.0,5133315
4,5,0,10001066,0,0.0,0.0,0.0,5133315.0,0.0,9735689.0,0.0,0.0,0.0,5133315
5,6,0,0,9995329,0.0,0.0,0.0,980172.0,0.0,8755517.0,4153143.0,0.0,5842186.0,5133315
6,7,0,0,9997129,0.0,0.0,0.0,4038824.0,0.0,4716693.0,1094491.0,0.0,14744824.0,5133315
7,8,0,0,0,0.0,0.0,0.0,4532693.0,0.0,184000.0,600622.0,0.0,14144202.0,5133315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,184000.0,4689694.0,0.0,9454508.0,5133315
9,10,0,0,0,0.0,0.0,0.0,184000.0,0.0,0.0,4732450.0,0.0,4722058.0,5133315
10,11,0,10001389,0,0.0,0.0,0.0,411257.0,0.0,9590132.0,4722057.0,0.0,1.0,5133315
11,12,0,0,0,0.0,0.0,0.0,4456818.0,0.0,5133314.0,0.0,0.0,1.0,5133315
12,13,0,0,0,0.0,0.0,0.0,5133314.0,0.0,0.0,0.0,0.0,1.0,5133315
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5133315
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5133315
15,16,10001028,0,0,5133315.0,0.0,4867713.0,0.0,0.0,0.0,0.0,0.0,1.0,5133315
16,17,0,0,0,4867713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5133315
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5133315
18,19,10004237,0,0,6597.0,0.0,9997640.0,0.0,0.0,0.0,0.0,0.0,1.0,5133315
19,20,0,9998565,0,0.0,0.0,9997640.0,0.0,0.0,9998565.0,0.0,0.0,1.0,5133315
20,21,0,0,0,0.0,0.0,9997640.0,0.0,0.0,9998565.0,0.0,0.0,1.0,5133315
21,22,0,0,0,0.0,5133315.0,4864325.0,0.0,0.0,9998565.0,0.0,0.0,1.0,5133315
22,23,0,0,0,0.0,4864324.0,1.0,0.0,0.0,9998565.0,1.0,0.0,0.0,5133315
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5133315
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,5133315
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,1401150.0,0.0,8604723.0,5133315
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,5133315.0,0.0,13468595.0,5133315
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,5133315.0,0.0,8335280.0,5133315
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,5133315.0,0.0,13205384.0,5133315
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,5133315.0,0.0,8072069.0,5133315
30,31,10004510,0,0,978415.0,0.0,9026095.0,0.0,0.0,20002044.0,4154900.0,0.0,3917169.0,5133315
31,32,0,0,0,0.0,0.0,9026095.0,0.0,5133315.0,14868729.0,0.0,0.0,3917169.0,5133315
32,33,9998888,10003885,0,0.0,0.0,19024983.0,0.0,5133315.0,19739299.0,0.0,0.0,3917169.0,5133315
33,34,0,0,9997254,1.0,0.0,19024982.0,0.0,980172.0,18759127.0,4153142.0,0.0,9761281.0,5133315
34,35,0,0,0,0.0,0.0,19024982.0,0.0,4038824.0,14720303.0,1094491.0,0.0,8666790.0,5133315
35,36,0,0,0,0.0,0.0,19024982.0,0.0,4532693.0,10187610.0,600622.0,0.0,8066168.0,5133315
36,37,0,0,0,0.0,5133315.0,13891667.0,0.0,0.0,10187610.0,0.0,0.0,8066168.0,5133315
37,38,0,0,0,0.0,4867713.0,9023954.0,0.0,184000.0,10003610.0,81602.0,0.0,7984566.0,5133315
38,39,0,0,0,4722058.0,0.0,4301896.0,0.0,411257.0,9592353.0,0.0,0.0,7984566.0,5133315
39,40,0,0,0,669900.0,6597.0,3625399.0,0.0,4456818.0,5135535.0,0.0,0.0,7984566.0,5133315
40,41,10004020,0,0,0.0,0.0,13629419.0,0.0,5133314.0,2221.0,0.0,0.0,7984566.0,5133315
41,42,0,0,0,3526098.0,0.0,10103321.0,0.0,0.0,2221.0,1607217.0,0.0,6377349.0,5133315
42,43,0,0,0,894380.0,0.0,9208941.0,0.0,0.0,2221.0,4238935.0,0.0,2138414.0,5133315
43,44,0,0,0,2992680.0,0.0,6216261.0,2221.0,0.0,0.0,2138414.0,0.0,0.0,5133315
44,45,0,0,0,5133314.0,0.0,1082947.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
45,46,9998628,0,0,1079068.0,1.0,10002506.0,0.0,0.0,0.0,0.0,0.0,0.0,5133315
46,47,0,0,10002245,5133315.0,0.0,4869191.0,0.0,0.0,0.0,0.0,0.0,10002245.0,5133315
