,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199949
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,5199949.0,0.0,4793975.0,5199949
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4793974.0,0.0,1.0,5199949
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5199949
4,5,0,9997990,0,0.0,0.0,0.0,5199949.0,0.0,4798041.0,0.0,0.0,1.0,5199949
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4798041.0,0.0,0.0,1.0,5199949
6,7,0,0,0,0.0,0.0,0.0,407025.0,0.0,4391016.0,0.0,0.0,1.0,5199949
7,8,0,0,0,0.0,0.0,0.0,4391016.0,0.0,0.0,0.0,0.0,1.0,5199949
8,9,0,9997110,0,0.0,0.0,0.0,5002068.0,0.0,4995042.0,0.0,0.0,1.0,5199949
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995042.0,0.0,0.0,1.0,5199949
10,11,0,9996456,0,0.0,0.0,0.0,4403985.0,0.0,10587513.0,0.0,0.0,1.0,5199949
11,12,0,0,0,0.0,0.0,0.0,394866.0,0.0,10192647.0,0.0,0.0,1.0,5199949
12,13,9992873,0,0,5199949.0,0.0,4792924.0,0.0,0.0,10192647.0,0.0,0.0,1.0,5199949
13,14,0,10001128,0,4792924.0,0.0,0.0,0.0,0.0,20193775.0,0.0,0.0,1.0,5199949
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20193775.0,0.0,0.0,1.0,5199949
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,20193775.0,397605.0,0.0,9605040.0,5199949
16,17,9999394,0,0,596478.0,0.0,9402916.0,0.0,0.0,20193775.0,4405090.0,0.0,5199950.0,5199949
17,18,9999827,0,0,0.0,0.0,19402743.0,0.0,0.0,20193775.0,5199949.0,0.0,1.0,5199949
18,19,0,0,0,4805083.0,0.0,14597660.0,394866.0,0.0,19798909.0,0.0,0.0,1.0,5199949
19,20,0,0,10006755,193150.0,0.0,14404510.0,0.0,0.0,19798909.0,401737.0,0.0,9605019.0,5199949
20,21,0,0,0,0.0,0.0,14404510.0,0.0,0.0,19798909.0,4681.0,0.0,9600338.0,5199949
21,22,0,0,0,0.0,0.0,14404510.0,0.0,0.0,19798909.0,5199948.0,0.0,4400390.0,5199949
22,23,0,0,10000828,0.0,0.0,14404510.0,0.0,0.0,19798909.0,4802344.0,0.0,9598874.0,5199949
23,24,0,0,0,0.0,0.0,14404510.0,0.0,0.0,19798909.0,1101504.0,0.0,8497370.0,5199949
24,25,0,0,0,0.0,0.0,14404510.0,0.0,0.0,19798909.0,0.0,0.0,8497370.0,5199949
