,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466478
2,3,9998855,9993293,0,5466478.0,0.0,4532377.0,-0.0,0.0,9993293.0,0.0,0.0,0.0,5466478
3,4,0,0,0,2651238.9999991334,0.0,1881138.000000863,1787339.0000003038,0.0,8205953.999999699,0.0,0.0,0.0,5466478
4,5,0,0,0,1881138.0000008664,0.0,0.0,3585339.9999991334,0.0,4620614.0000005625,0.0,0.0,0.0,5466478
5,6,0,0,10005500,0.0,0.0,-0.0,-0.0,0.0,4620614.000000559,-0.0,0.0,10005500.0,5466478
6,7,10002867,0,0,5466478.0,0.0,4536389.0,-0.0,0.0,4620614.000000559,-0.0,0.0,10005500.0,5466478
7,8,10000735,0,10002529,4536831.0,0.0,10000293.0,-0.0,0.0,4620614.000000559,-0.0,0.0,20008029.0,5466478
8,9,0,0,0,0.0,0.0,10000293.0,-0.0,0.0,4620614.000000559,-0.0,0.0,20008029.0,5466478
9,10,0,0,0,5466478.0,0.0,4533815.0,0.0,0.0,4620614.000000559,-0.0,0.0,20008029.0,5466478
10,11,0,10008858,0,3679138.9999996964,0.0,854676.0000003002,0.0,0.0,14629472.000000557,-0.0,0.0,20008029.0,5466478
11,12,9995637,0,0,853566.0000003036,0.0,9996747.0,3040625.000000664,0.0,11588846.999999896,-0.0,0.0,20008029.0,5466478
12,13,0,0,10004053,5466478.0,0.0,4530269.0,-0.0,0.0,11588846.9999999,-0.0,0.0,30012082.0,5466478
13,14,0,0,0,2102325.000000664,0.0,2427943.9999993397,3364152.999999336,0.0,8224694.00000056,-0.0,0.0,30012082.0,5466478
14,15,0,0,0,2427943.999999336,0.0,-0.0,2277127.0000016843,0.0,5947566.999998879,-0.0,0.0,30012082.0,5466478
15,16,10002261,0,0,2105.0,0.0,10000156.0,0.0,0.0,5947566.999998881,-0.0,0.0,30012082.0,5466478
16,17,0,0,0,-0.0,0.0,10000156.0,574887.9999994404,0.0,5372678.999999441,-0.0,0.0,30012082.0,5466478
17,18,0,0,0,5466478.0,0.0,4533678.0,-0.0,0.0,5372678.999999441,-0.0,0.0,30012082.0,5466478
18,19,0,0,0,2425852.999999336,0.0,2107825.000000663,-0.0,0.0,5372678.999999441,-0.0,0.0,30012082.0,5466478
19,20,9996156,0,0,0.0,0.0,12103981.000000661,-0.0,0.0,5372678.999999441,-0.0,0.0,30012082.0,5466478
20,21,0,0,0,2102325.000000664,0.0,10001656.0,-0.0,0.0,5372678.999999441,-0.0,0.0,30012082.0,5466478
21,22,10000508,0,10003133,-0.0,0.0,20002164.0,-0.0,0.0,5372678.999999441,-0.0,0.0,40015215.0,5466478
