,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733474
1,2,0,10005872,10003655,0.0,0.0,0.0,4000515.0,0.0,6005357.0,1732958.0,0.0,8270697.0,5733474
2,3,0,0,0,0.0,0.0,0.0,5733474.0,0.0,271883.0,0.0,0.0,8270697.0,5733474
3,4,0,0,0,0.0,0.0,0.0,271883.0,0.0,0.0,0.0,0.0,8270697.0,5733474
4,5,0,10002600,0,0.0,0.0,0.0,5733474.0,0.0,4269126.0,0.0,0.0,8270697.0,5733474
5,6,0,9999236,0,0.0,0.0,0.0,5733474.0,0.0,8534888.0,0.0,0.0,8270697.0,5733474
6,7,0,0,0,0.0,0.0,0.0,1467218.0,0.0,7067670.0,0.0,0.0,8270697.0,5733474
7,8,0,0,0,0.0,0.0,0.0,5603357.0,0.0,1464313.0,0.0,0.0,8270697.0,5733474
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,1464313.0,0.0,0.0,18271872.0,5733474
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,1464313.0,0.0,0.0,28276104.0,5733474
10,11,0,10002635,0,0.0,0.0,0.0,0.0,0.0,11466948.0,0.0,0.0,28276104.0,5733474
11,12,9999730,0,0,0.0,0.0,9999730.0,5733474.0,0.0,5733474.0,0.0,0.0,28276104.0,5733474
12,13,0,0,0,0.0,0.0,9999730.0,5733474.0,0.0,0.0,0.0,0.0,28276104.0,5733474
13,14,0,0,0,4266256.0,0.0,5733474.0,0.0,0.0,0.0,0.0,0.0,28276104.0,5733474
14,15,0,10000803,9997163,0.0,0.0,5733474.0,0.0,0.0,10000803.0,0.0,0.0,38273267.0,5733474
15,16,0,0,9998047,0.0,0.0,5733474.0,1793141.0,0.0,8207662.0,0.0,0.0,48271314.0,5733474
16,17,0,0,0,5733474.0,0.0,0.0,0.0,0.0,8207662.0,0.0,0.0,48271314.0,5733474
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8207662.0,0.0,0.0,48271314.0,5733474
18,19,0,0,0,0.0,0.0,0.0,5733474.0,0.0,2474188.0,0.0,0.0,48271314.0,5733474
19,20,0,0,0,0.0,0.0,0.0,2474188.0,0.0,0.0,3259286.0,0.0,45012028.0,5733474
20,21,9996304,0,0,5733474.0,0.0,4262830.0,0.0,0.0,0.0,0.0,0.0,45012028.0,5733474
21,22,9997506,9996229,0,2514680.0,0.0,11745656.0,0.0,0.0,9996229.0,3218794.0,0.0,41793234.0,5733474
22,23,0,0,0,3940333.0,0.0,7805323.0,0.0,0.0,9996229.0,1793141.0,0.0,40000093.0,5733474
23,24,0,0,9992372,1465785.0,0.0,6339538.0,0.0,0.0,9996229.0,4267688.0,0.0,45724777.0,5733474
24,25,10001399,10002567,0,0.0,0.0,16340937.0,0.0,0.0,19998796.0,5733474.0,0.0,39991303.0,5733474
25,26,0,0,0,0.0,0.0,16340937.0,3829039.0,0.0,16169757.0,1904434.0,0.0,38086869.0,5733474
26,27,0,0,0,0.0,0.0,16340937.0,0.0,0.0,16169757.0,5733474.0,0.0,32353395.0,5733474
27,28,0,10001235,0,0.0,0.0,16340937.0,0.0,0.0,26170992.0,5733474.0,0.0,26619921.0,5733474
28,29,0,0,0,0.0,0.0,16340937.0,0.0,0.0,26170992.0,5733474.0,0.0,20886447.0,5733474
29,30,0,0,0,0.0,0.0,16340937.0,0.0,4000515.0,22170477.0,1732959.0,0.0,19153488.0,5733474
