,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,280064.0,0.0,9718933.0,4866523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,735172.0,0.0,8983761.0,4866523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4866522.0,0.0,4117239.0,4866523
3,4,10002295,0,0,4866523.0,0.0,5135772.0,0.0,0.0,0.0,0.0,0.0,4117239.0,4866523
4,5,9996840,0,0,4866521.0,0.0,10266091.0,0.0,0.0,0.0,0.0,0.0,4117239.0,4866523
5,6,0,0,0,4866520.0,0.0,5399571.0,0.0,0.0,0.0,0.0,0.0,4117239.0,4866523
6,7,0,0,9997620,4864297.0,0.0,535274.0,0.0,0.0,0.0,2226.0,0.0,14112633.0,4866523
7,8,0,0,10002406,534243.0,0.0,1031.0,0.0,0.0,0.0,4112344.0,0.0,20002695.0,4866523
8,9,0,9996453,0,0.0,0.0,1031.0,4866523.0,0.0,5129930.0,0.0,0.0,20002695.0,4866523
9,10,0,10002731,0,0.0,0.0,1031.0,2156578.0,0.0,12976083.0,0.0,0.0,20002695.0,4866523
10,11,9999715,0,0,0.0,0.0,10000746.0,1061952.0,0.0,11914131.0,0.0,0.0,20002695.0,4866523
11,12,0,0,0,0.0,0.0,10000746.0,0.0,0.0,11914131.0,0.0,0.0,20002695.0,4866523
12,13,0,0,0,0.0,0.0,10000746.0,4866523.0,0.0,7047608.0,0.0,0.0,20002695.0,4866523
13,14,0,0,0,3.0,0.0,10000743.0,3539274.0,0.0,3508334.0,0.0,0.0,20002695.0,4866523
14,15,0,0,9998581,1.0,0.0,10000742.0,3508334.0,0.0,0.0,0.0,0.0,30001276.0,4866523
15,16,0,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,30001276.0,4866523
16,17,0,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,30001276.0,4866523
17,18,0,9995717,0,0.0,0.0,10000742.0,4866523.0,0.0,5129194.0,0.0,0.0,30001276.0,4866523
