,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000290
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,6000290.0,0.0,3999941.0,6000290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3992024.0,0.0,7917.0,6000290
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7917.0,6000290
4,5,9994237,0,0,-0.0,0.0,9994237.0,0.0,0.0,0.0,7917.0,0.0,0.0,6000290
5,6,0,0,0,0.0,0.0,9994237.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6000290
6,7,0,0,0,0.0,0.0,9994237.0,0.0,0.0,0.0,-0.0,0.0,-0.0,6000290
7,8,0,0,9992975,11732.0,0.0,9982505.0,0.0,0.0,0.0,3995378.0,0.0,5997597.0,6000290
8,9,0,0,0,2998808.0,0.0,6983697.0,0.0,0.0,0.0,-0.0,0.0,5997597.0,6000290
9,10,0,0,0,1000566.0,0.0,5983131.0,0.0,0.0,0.0,-0.0,0.0,5997597.0,6000290
10,11,9999462,0,0,3988869.0,0.0,11993724.0,0.0,0.0,0.0,-0.0,0.0,5997597.0,6000290
11,12,0,0,0,3994596.0,0.0,7999128.0,0.0,0.0,0.0,-0.0,0.0,5997597.0,6000290
12,13,0,0,0,6000290.0,0.0,1998838.0,0.0,0.0,0.0,-0.0,0.0,5997597.0,6000290
13,14,0,0,0,1998838.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5997597.0,6000290
14,15,10001706,0,10003921,6000290.0,0.0,4001416.0,0.0,0.0,0.0,-0.0,0.0,16001518.0,6000290
15,16,0,10005121,0,4001416.0,0.0,0.0,-0.0,0.0,10005121.0,-0.0,0.0,16001518.0,6000290
16,17,0,0,0,-0.0,0.0,0.0,5004810.0,0.0,5000311.0,-0.0,0.0,16001518.0,6000290
17,18,0,0,0,-0.0,0.0,0.0,5000311.0,0.0,-0.0,-0.0,0.0,16001518.0,6000290
18,19,0,0,10001800,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,26003318.0,6000290
19,20,0,10000497,0,-0.0,0.0,-0.0,5999597.0,0.0,4000900.0,-0.0,0.0,26003318.0,6000290
20,21,0,0,10001934,-0.0,0.0,0.0,4000900.0,0.0,-0.0,-0.0,0.0,36005252.0,6000290
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,36005252.0,6000290
22,23,9997006,0,0,4002900.0,0.0,5994106.0,-0.0,0.0,-0.0,-0.0,0.0,36005252.0,6000290
23,24,9999559,0,0,995480.0,0.0,14998185.0,-0.0,0.0,-0.0,-0.0,0.0,36005252.0,6000290
24,25,0,9998251,0,-0.0,0.0,14998185.0,1998623.0,0.0,7999628.0,4001667.0,0.0,32003585.0,6000290
25,26,0,0,0,-0.0,-0.0,14998185.0,0.0,0.0,7999628.0,6000290.0,0.0,26003295.0,6000290
26,27,9995711,0,0,-0.0,0.0,24993896.0,-0.0,0.0,7999628.0,6000290.0,0.0,20003005.0,6000290
27,28,0,0,0,-0.0,0.0,24993896.0,-0.0,0.0,7999628.0,6000290.0,0.0,14002715.0,6000290
28,29,0,0,0,-0.0,11732.0,24982164.0,5988558.0,0.0,2011070.0,-0.0,0.0,14002715.0,6000290
29,30,0,0,0,-0.0,2998808.0,21983356.0,-0.0,0.0,2011070.0,3001482.0,0.0,11001233.0,6000290
30,31,9999889,0,0,-0.0,1000566.0,30982679.0,-0.0,0.0,2011070.0,4999724.0,0.0,6001509.0,6000290
31,32,0,0,0,-0.0,3988869.0,26993810.0,2011070.0,0.0,-0.0,351.0,0.0,6001158.0,6000290
32,33,0,0,0,-0.0,3994596.0,22999214.0,-0.0,0.0,0.0,2005694.0,0.0,3995464.0,6000290
33,34,0,0,0,-0.0,6000290.0,16998924.0,-0.0,0.0,-0.0,0.0,0.0,3995464.0,6000290
34,35,0,0,0,-0.0,1998838.0,15000086.0,-0.0,0.0,0.0,3995464.0,0.0,-0.0,6000290
35,36,0,0,9998160,-0.0,6000290.0,8999796.0,-0.0,0.0,-0.0,0.0,0.0,9998160.0,6000290
36,37,0,0,0,-0.0,4001416.0,4998380.0,-0.0,0.0,-0.0,1998874.0,0.0,7999286.0,6000290
37,38,0,10003955,9997753,-0.0,-0.0,4998380.0,2011070.0,0.0,7992885.0,3989220.0,0.0,14007819.0,6000290
38,39,0,0,0,-0.0,-0.0,4998380.0,6000290.0,0.0,1992595.0,0.0,0.0,14007819.0,6000290
39,40,0,0,10000878,-0.0,-0.0,4998380.0,1992595.0,0.0,-0.0,4007695.0,0.0,20001002.0,6000290
