,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,3800643.0,0.0,6203555.0,0.0,0.0,0.0,5399901
1,2,10000883,0,0,5399901.0,0.0,4600982.0,0.0,0.0,6203555.0,0.0,0.0,0.0,5399901
2,3,0,9995381,10000560,0.0,0.0,4600982.0,0.0,0.0,16198936.0,5399901.0,0.0,4600659.0,5399901
3,4,0,0,0,0.0,0.0,4600982.0,800516.0,0.0,15398420.0,4599385.0,0.0,1274.0,5399901
4,5,0,0,0,4600982.0,0.0,0.0,0.0,0.0,15398420.0,1273.0,0.0,1.0,5399901
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,15398419.0,0.0,0.0,1.0,5399901
6,7,0,0,10000516,0.0,0.0,0.0,5399901.0,0.0,9998518.0,0.0,0.0,10000517.0,5399901
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,5399901.0,0.0,4600616.0,5399901
8,9,0,0,0,0.0,0.0,0.0,412162.0,0.0,9586356.0,4190944.0,0.0,409672.0,5399901
9,10,9997618,0,0,5399901.0,0.0,4597717.0,0.0,0.0,9586356.0,0.0,0.0,409672.0,5399901
10,11,0,0,10004059,0.0,0.0,4597717.0,5399901.0,0.0,4186455.0,0.0,0.0,10413731.0,5399901
11,12,0,0,0,1015301.0,0.0,3582416.0,4186454.0,0.0,1.0,0.0,0.0,10413731.0,5399901
12,13,0,0,0,3582416.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10413731.0,5399901
13,14,9997113,0,0,0.0,0.0,9997113.0,0.0,0.0,1.0,0.0,0.0,10413731.0,5399901
14,15,0,0,9999058,1207330.0,0.0,8789783.0,0.0,0.0,1.0,2400490.0,0.0,18012299.0,5399901
15,16,0,0,0,0.0,0.0,8789783.0,0.0,0.0,1.0,1793123.0,0.0,16219176.0,5399901
16,17,0,0,0,0.0,0.0,8789783.0,0.0,0.0,1.0,2522224.0,0.0,13696952.0,5399901
17,18,0,0,0,0.0,0.0,8789783.0,0.0,0.0,1.0,1986480.0,0.0,11710472.0,5399901
18,19,10000735,0,10002867,0.0,0.0,18790518.0,0.0,0.0,1.0,0.0,0.0,21713339.0,5399901
19,20,0,0,0,0.0,0.0,18790518.0,0.0,0.0,1.0,0.0,0.0,21713339.0,5399901
20,21,0,0,0,0.0,0.0,18790518.0,0.0,0.0,1.0,5399901.0,0.0,16313438.0,5399901
21,22,0,0,0,1601960.0,0.0,17188558.0,0.0,0.0,1.0,3797941.0,0.0,12515497.0,5399901
22,23,0,0,0,0.0,5399901.0,11788657.0,0.0,0.0,1.0,0.0,0.0,12515497.0,5399901
23,24,0,0,0,0.0,0.0,11788657.0,0.0,0.0,1.0,5399901.0,0.0,7115596.0,5399901
24,25,0,0,0,0.0,0.0,11788657.0,0.0,0.0,1.0,5399901.0,0.0,1715695.0,5399901
25,26,0,0,10002515,0.0,4600982.0,7187675.0,1.0,0.0,0.0,0.0,0.0,11718210.0,5399901
26,27,0,0,0,0.0,0.0,7187675.0,0.0,0.0,0.0,0.0,0.0,11718210.0,5399901
27,28,10001130,10001062,0,0.0,0.0,17188805.0,5399901.0,0.0,4601161.0,0.0,0.0,11718210.0,5399901
28,29,0,0,0,1599256.0,0.0,15589549.0,0.0,3800643.0,800518.0,0.0,0.0,11718210.0,5399901
29,30,0,0,0,0.0,0.0,15589549.0,1.0,0.0,800517.0,5399900.0,0.0,6318310.0,5399901
30,31,0,0,0,0.0,5399901.0,10189648.0,0.0,0.0,800517.0,0.0,0.0,6318310.0,5399901
31,32,0,0,10007164,0.0,0.0,10189648.0,0.0,800516.0,1.0,4599385.0,0.0,11726089.0,5399901
32,33,0,0,0,4384600.0,1015301.0,4789747.0,0.0,0.0,1.0,0.0,0.0,11726089.0,5399901
33,34,0,0,10002206,1.0,3582416.0,1207330.0,0.0,1.0,0.0,0.0,0.0,21728295.0,5399901
34,35,0,10004633,0,0.0,0.0,1207330.0,0.0,5399901.0,4604732.0,0.0,0.0,21728295.0,5399901
35,36,0,0,9995516,0.0,1207330.0,0.0,4192570.0,0.0,412162.0,1.0,0.0,31723810.0,5399901
36,37,0,0,0,0.0,0.0,0.0,0.0,412162.0,0.0,0.0,0.0,31723810.0,5399901
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31723810.0,5399901
38,39,0,9997444,0,0.0,0.0,0.0,0.0,5399901.0,4597543.0,0.0,0.0,31723810.0,5399901
39,40,0,0,0,0.0,0.0,0.0,0.0,4186454.0,411089.0,0.0,0.0,31723810.0,5399901
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,411089.0,5399901.0,0.0,26323909.0,5399901
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,411089.0,4601249.0,0.0,21722660.0,5399901
42,43,9999697,10003706,0,1204713.0,1601960.0,7193024.0,2593228.0,0.0,7821567.0,0.0,0.0,21722660.0,5399901
43,44,0,0,9997942,5399901.0,0.0,1793123.0,0.0,0.0,7821567.0,0.0,0.0,31720602.0,5399901
44,45,0,0,10002439,1793122.0,0.0,1.0,2007441.0,0.0,5814126.0,0.0,0.0,41723041.0,5399901
45,46,0,0,9994687,0.0,0.0,1.0,0.0,0.0,5814126.0,5399901.0,0.0,46317827.0,5399901
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5814126.0,0.0,0.0,46317827.0,5399901
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,5814125.0,4603713.0,0.0,41714114.0,5399901
48,49,0,9999530,0,0.0,0.0,1.0,0.0,0.0,15813655.0,5399901.0,0.0,36314213.0,5399901
49,50,10003550,0,0,2806673.0,1599256.0,5597622.0,0.0,0.0,15813655.0,0.0,0.0,36314213.0,5399901
50,51,0,0,0,4603284.0,0.0,994338.0,0.0,0.0,15813655.0,796616.0,0.0,35517597.0,5399901
51,52,10002582,0,9999220,0.0,0.0,10996920.0,2812500.0,0.0,13001155.0,2397743.0,0.0,43119074.0,5399901
52,53,0,0,0,3992914.0,0.0,7004006.0,0.0,0.0,13001155.0,1406986.0,0.0,41712088.0,5399901
53,54,9996928,0,10001827,0.0,4384600.0,12616334.0,793697.0,1.0,12207457.0,0.0,0.0,51713915.0,5399901
54,55,0,0,0,1404139.0,1.0,11212194.0,3001668.0,0.0,9205789.0,1.0,0.0,51713914.0,5399901
55,56,0,0,0,0.0,0.0,11212194.0,0.0,5399901.0,3805888.0,0.0,0.0,51713914.0,5399901
56,57,0,0,0,5399901.0,0.0,5812293.0,0.0,0.0,3805888.0,0.0,0.0,51713914.0,5399901
57,58,9998907,9999402,0,2012570.0,0.0,13798630.0,0.0,1.0,13805289.0,0.0,0.0,51713914.0,5399901
58,59,0,0,0,2587401.0,0.0,11211229.0,1208957.0,0.0,12596332.0,0.0,0.0,51713914.0,5399901
59,60,0,0,0,0.0,0.0,11211229.0,1383563.0,0.0,11212769.0,0.0,0.0,51713914.0,5399901
60,61,0,0,0,6819.0,0.0,11204410.0,3413420.0,0.0,7799349.0,0.0,0.0,51713914.0,5399901
