,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999857
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999857
2,3,0,10000939,0,0.0,0.0,0.0,5989493.000000005,0.0,4011445.999999996,0.0,0.0,0.0,5999857
3,4,10001448,0,0,5005689.999999994,0.0,4995758.000000005,-0.0,0.0,4011445.9999999953,0.0,0.0,0.0,5999857
4,5,0,0,0,3006545.0,0.0,1989213.000000002,-0.0,0.0,4011445.9999999953,0.0,0.0,0.0,5999857
5,6,0,0,0,1989213.0000000054,0.0,-0.0,-0.0,0.0,4011445.999999998,0.0,0.0,0.0,5999857
6,7,9998173,0,0,13342.999999995049,0.0,9984830.000000004,4011445.9999999944,0.0,-0.0,0.0,0.0,0.0,5999857
7,8,0,9999925,0,0.0,0.0,9984830.000000004,5999857.0,0.0,4000068.0,0.0,0.0,0.0,5999857
8,9,0,0,0,5999857.0,0.0,3984973.000000006,0.0,0.0,4000068.0,0.0,0.0,0.0,5999857
9,10,0,0,0,10363.999999994583,0.0,3974609.000000009,3998313.0,0.0,1755.0,0.0,0.0,0.0,5999857
10,11,0,0,10001698,2981826.0000000056,0.0,992783.0000000016,-0.0,0.0,1755.0,3018030.9999999944,0.0,6983667.000000005,5999857
11,12,0,10002134,0,992783.000000005,0.0,0.0,-0.0,0.0,10003889.0,4995256.0,0.0,1988411.0000000047,5999857
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,10003889.0,-0.0,0.0,1988411.000000002,5999857
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003889.0,1988411.0000000054,0.0,0.0,5999857
14,15,0,0,0,0.0,0.0,0.0,5999857.0,0.0,4004032.0,-0.0,0.0,-0.0,5999857
15,16,0,0,0,-0.0,0.0,-0.0,4000340.0,0.0,3692.0,-0.0,0.0,0.0,5999857
16,17,0,10000175,0,-0.0,0.0,-0.0,3004924.9999999944,0.0,6998942.000000004,-0.0,0.0,-0.0,5999857
17,18,10004919,10001267,10002321,-0.0,0.0,10004919.0,5998636.0,0.0,11001573.000000002,1220.0000000128668,0.0,10001100.99999999,5999857
18,19,0,9991051,0,998429.0000000055,0.0,9006489.999999996,1000184.0000000055,0.0,19992440.0,4001243.999999987,0.0,5999857.0,5999857
19,20,0,0,0,5999857.0,0.0,3006632.999999997,0.0,0.0,19992440.0,0.0,0.0,5999857.0,5999857
20,21,0,0,0,3006632.999999994,0.0,-0.0,2993224.0000000056,0.0,16999215.999999996,-0.0,0.0,5999857.0,5999857
21,22,0,0,0,-0.0,0.0,-0.0,0.0,0.0,16999215.999999996,5999857.0,0.0,0.0,5999857
22,23,9999426,0,0,1999517.0,0.0,7999909.0,4000340.0,0.0,12998875.999999998,-0.0,0.0,-0.0,5999857
23,24,9999248,0,0,2994932.0000000056,0.0,15004224.999999998,3004924.9999999944,0.0,9993951.0,-0.0,0.0,-0.0,5999857
24,25,0,0,9993920,-0.0,5005689.999999995,9998535.0,-0.0,0.0,9993951.0,994167.0000000059,0.0,8999752.999999996,5999857
25,26,0,0,0,2993312.0,3006545.0,3998678.0,-0.0,0.0,9993951.0,-0.0,0.0,8999752.999999998,5999857
26,27,0,0,0,-0.0,1989213.0000000005,2009464.999999997,-0.0,0.0,9993951.0,4010643.999999994,0.0,4989109.0,5999857
27,28,10002380,0,9999503,-0.0,13342.999999996717,11998502.0,-0.0,0.0,9993951.0,5986514.000000005,0.0,9002097.999999996,5999857
28,29,0,0,0,-0.0,0.0,11998502.0,-0.0,0.0,9993951.0,5999857.0,0.0,3002240.9999999953,5999857
29,30,10006518,0,0,-0.0,5999857.0,16005163.0,-0.0,0.0,9993951.0,-0.0,0.0,3002240.9999999953,5999857
30,31,0,0,0,-0.0,10363.99999999375,15994799.000000002,-0.0,5989493.0,4004457.9999999944,-0.0,0.0,3002240.999999997,5999857
31,32,0,0,0,15790.0,2981826.0000000005,12997183.0,-0.0,-0.0,4004457.9999999944,3002240.999999994,0.0,-0.0,5999857
32,33,0,0,9998845,2996497.0000000005,992783.0,9007902.999999994,-0.0,-0.0,4004457.9999999944,2010576.9999999937,0.0,7988268.000000005,5999857
33,34,0,0,0,-0.0,0.0,9007902.999999994,-0.0,-0.0,4004457.999999997,5999857.0,0.0,1988411.000000002,5999857
34,35,9998826,10005158,0,-0.0,-0.0,19006728.999999996,-0.0,4011445.9999999963,9998170.0,1988411.0000000054,0.0,0.0,5999857
35,36,0,0,0,-0.0,0.0,19006728.999999996,-0.0,5999857.0,3998313.0,-0.0,0.0,-0.0,5999857
36,37,0,0,10004562,-0.0,-0.0,19006728.999999996,-0.0,0.0,3998313.0,5999857.0,0.0,4004705.0,5999857
37,38,0,0,0,-0.0,-0.0,19006728.999999996,-0.0,3998313.0,0.0,2001544.0,0.0,2003161.0,5999857
38,39,0,0,9997184,-0.0,-0.0,19006728.999999993,-0.0,-0.0,0.0,5999857.0,0.0,6000488.0,5999857
39,40,0,0,0,6171.999999993751,998429.0000000005,18002127.999999996,-0.0,-0.0,-0.0,4995256.0,0.0,1005232.0,5999857
40,41,10005149,0,0,-0.0,5999857.0,22007419.999999993,-0.0,-0.0,0.0,0.0,0.0,1005232.0,5999857
41,42,0,0,0,1989213.0000000054,3006632.9999999963,17011573.999999996,-0.0,-0.0,-0.0,1004011.0,0.0,1221.0,5999857
42,43,0,10000197,0,0.0,-0.0,17011573.999999996,-0.0,5999857.0,4000340.0,-0.0,0.0,1221.0,5999857
43,44,0,0,0,-0.0,1999517.0,15012056.999999993,-0.0,4000340.0,-0.0,-0.0,0.0,1221.0,5999857
44,45,0,10003745,0,-0.0,2994932.0000000005,12017124.999999987,-0.0,3004924.9999999995,6998820.000000006,-0.0,0.0,1221.0,5999857
45,46,0,0,0,-0.0,-0.0,12017124.999999989,-0.0,5998636.0,1000184.0000000029,1221.0,0.0,0.0,5999857
46,47,0,0,0,2006360.9999999942,2993311.9999999995,7017451.999999995,-0.0,1000184.0000000005,-0.0,-0.0,0.0,0.0,5999857
47,48,9996129,9998490,0,5999857.0,-0.0,11013723.999999996,-0.0,0.0,9998490.0,-0.0,0.0,0.0,5999857
48,49,0,0,0,3006632.999999994,-0.0,8007091.0,-0.0,2993224.0000000005,7005265.999999995,-0.0,0.0,0.0,5999857
49,50,0,0,0,5999857.0,-0.0,2007234.0,-0.0,0.0,7005265.999999994,-0.0,0.0,0.0,5999857
50,51,9999697,0,0,1999517.0,-0.0,10007414.0,-0.0,4000340.0,3004925.999999997,-0.0,0.0,0.0,5999857
51,52,0,0,0,2994932.0000000056,-0.0,7012481.999999996,-0.0,3004924.9999999963,1.0,-0.0,0.0,-0.0,5999857
52,53,0,0,0,4000194.999999993,15790.0,2996497.0000000005,-0.0,-0.0,1.0,-0.0,0.0,0.0,5999857
53,54,0,0,0,-0.0,2996497.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,5999857
54,55,0,9996947,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996948.0,-0.0,0.0,0.0,5999857
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996948.0,-0.0,0.0,-0.0,5999857
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996948.0,-0.0,0.0,-0.0,5999857
57,58,9996154,0,10000748,2004410.0,-0.0,7991744.0,-0.0,-0.0,9996948.0,3995447.0,0.0,6005301.0,5999857
58,59,0,0,10003037,-0.0,-0.0,7991744.0,-0.0,-0.0,9996948.0,5999857.0,0.0,10008481.0,5999857
59,60,0,0,0,1985715.0000000054,-0.0,6006028.999999996,4014141.9999999935,-0.0,5982806.000000004,0.0,0.0,10008481.0,5999857
60,61,0,0,0,-0.0,6171.99999999625,5999857.0,2981826.0000000056,-0.0,3000980.0,3011859.0,0.0,6996622.0,5999857
61,62,0,0,9998105,-0.0,-0.0,5999857.0,0.0,-0.0,3000980.0,5999857.0,0.0,10994870.0,5999857
62,63,0,0,0,4010643.999999994,1989213.0000000005,-0.0,-0.0,-0.0,3000980.0,-0.0,0.0,10994870.0,5999857
63,64,9997285,0,0,5986514.000000005,0.0,4010770.999999995,-0.0,-0.0,3000980.0,13342.999999995049,0.0,10981527.000000004,5999857
64,65,0,0,0,2004410.0,-0.0,2006360.999999995,1995930.0,-0.0,1005050.0,1999517.0,0.0,8982010.000000006,5999857
65,66,0,10000499,0,0.0,-0.0,2006360.999999995,1486791.0000000328,-0.0,9518757.999999968,4513065.999999966,0.0,4468944.000000038,5999857
66,67,0,0,0,-0.0,-0.0,2006360.9999999967,4515753.99999998,-0.0,5003003.999999985,1484103.0000000189,0.0,2984841.000000019,5999857
67,68,0,0,10002594,-0.0,2006360.9999999967,-0.0,1005498.000000005,-0.0,3997505.9999999804,2987998.0,0.0,9999437.000000019,5999857
68,69,9997609,0,0,-0.0,5999857.0,3997752.0,-0.0,-0.0,3997505.9999999804,0.0,0.0,9999437.000000017,5999857
69,70,0,0,9996913,-0.0,3006632.9999999953,991119.0000000055,-0.0,-0.0,3997505.9999999804,2993224.0000000065,0.0,17003126.00000001,5999857
70,71,10001764,0,0,-0.0,5999857.0,4993026.000000006,-0.0,-0.0,3997505.9999999804,0.0,0.0,17003126.00000001,5999857
71,72,0,0,0,-0.0,1999517.0,2993509.000000003,-0.0,-0.0,3997505.9999999823,4000340.0,0.0,13002786.000000011,5999857
72,73,9999218,0,0,-0.0,2994932.0000000005,9997795.0,3004924.999999994,-0.0,992580.9999999902,-0.0,0.0,13002786.00000001,5999857
73,74,0,0,0,-0.0,4000194.999999994,5997600.000000009,992580.9999999877,-0.0,-0.0,1007081.0000000199,0.0,11995704.999999993,5999857
74,75,0,0,0,486067.9999999797,-0.0,5511532.000000027,-0.0,-0.0,-0.0,-0.0,0.0,11995704.999999996,5999857
75,76,0,0,0,1998613.0000000133,-0.0,3512919.0000000135,-0.0,-0.0,-0.0,-0.0,0.0,11995704.999999996,5999857
76,77,9996041,0,0,5999857.0,-0.0,7509103.000000015,-0.0,-0.0,-0.0,-0.0,0.0,11995704.999999996,5999857
77,78,0,0,10003070,3512496.9999999874,-0.0,3996606.000000028,-0.0,-0.0,-0.0,-0.0,0.0,21998774.999999996,5999857
78,79,0,0,0,-0.0,2004410.0,1992196.0000000254,-0.0,-0.0,-0.0,0.0,0.0,21998774.999999996,5999857
79,80,0,0,0,1992196.0000000277,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21998774.999999996,5999857
80,81,9997447,0,0,4014141.999999994,1985715.0000000005,3997590.0,-0.0,-0.0,-0.0,-0.0,0.0,21998774.999999996,5999857
81,82,0,0,0,3997590.0,-0.0,-0.0,-0.0,-0.0,-0.0,2002267.0,0.0,19996507.999999996,5999857
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4802.999999994118,0.0,19991705.0,5999857
83,84,10003992,0,0,1989213.0000000054,4010643.9999999963,4004135.0,-0.0,-0.0,-0.0,-0.0,0.0,19991705.0,5999857
84,85,9997293,0,0,13342.999999994216,5986514.0,8001571.0,-0.0,-0.0,-0.0,0.0,0.0,19991705.0,5999857
