,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466630
1,2,0,9994693,10007044,0.0,0.0,0.0,5466630.0,0.0,4528063.0,0.0,0.0,10007044.0,5466630
2,3,0,0,0,0.0,0.0,0.0,4528063.0,0.0,0.0,938567.0,0.0,9068477.0,5466630
3,4,0,9994766,0,0.0,0.0,0.0,5466630.0,0.0,4528136.0,0.0,0.0,9068477.0,5466630
4,5,10000868,0,9999451,938494.0,0.0,9062374.0,4528136.0,0.0,0.0,0.0,0.0,19067928.0,5466630
5,6,0,0,0,5466630.0,0.0,3595744.0,0.0,0.0,0.0,0.0,0.0,19067928.0,5466630
6,7,0,0,0,3595744.0,0.0,0.0,0.0,0.0,0.0,1870886.0,0.0,17197042.0,5466630
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,5466630.0,0.0,21729541.0,5466630
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21729541.0,5466630
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1728200.0,0.0,20001341.0,5466630
10,11,0,9998733,0,0.0,0.0,0.0,5466630.0,0.0,4532103.0,0.0,0.0,20001341.0,5466630
11,12,0,9999894,0,0.0,0.0,0.0,5466630.0,0.0,9065367.0,0.0,0.0,20001341.0,5466630
12,13,0,0,0,0.0,0.0,0.0,5466630.0,0.0,3598737.0,0.0,0.0,20001341.0,5466630
13,14,0,9996720,10000880,0.0,0.0,0.0,4515322.0,0.0,9080135.0,0.0,0.0,30002221.0,5466630
14,15,0,0,0,0.0,0.0,0.0,5466630.0,0.0,3613505.0,0.0,0.0,30002221.0,5466630
15,16,10001337,10005236,0,1872324.0,0.0,8129013.0,3594306.0,0.0,10024435.0,0.0,0.0,30002221.0,5466630
16,17,0,0,9996593,5466630.0,0.0,2662383.0,0.0,0.0,10024435.0,0.0,0.0,39998814.0,5466630
17,18,0,0,0,0.0,0.0,2662383.0,3909200.0,0.0,6115235.0,1557430.0,0.0,38441384.0,5466630
18,19,9997819,9996856,10001029,0.0,0.0,12660202.0,0.0,0.0,16112091.0,5466630.0,0.0,42975783.0,5466630
19,20,0,9996544,0,0.0,0.0,12660202.0,5466630.0,0.0,20642005.0,0.0,0.0,42975783.0,5466630
20,21,0,0,0,0.0,0.0,12660202.0,4919783.0,0.0,15722222.0,0.0,0.0,42975783.0,5466630
21,22,0,0,10005089,0.0,0.0,12660202.0,1204947.0,0.0,14517275.0,2976158.0,0.0,50004714.0,5466630
22,23,0,0,0,1872324.0,0.0,10787878.0,0.0,0.0,14517275.0,0.0,0.0,50004714.0,5466630
23,24,9994368,10003684,0,3442424.0,0.0,17339822.0,0.0,0.0,24520959.0,0.0,0.0,50004714.0,5466630
24,25,0,0,0,0.0,0.0,17339822.0,0.0,0.0,24520959.0,0.0,0.0,50004714.0,5466630
25,26,0,0,9998179,0.0,938494.0,16401328.0,0.0,0.0,24520959.0,0.0,0.0,60002893.0,5466630
26,27,0,0,0,0.0,5466630.0,10934698.0,0.0,0.0,24520959.0,0.0,0.0,60002893.0,5466630
27,28,0,0,0,0.0,3595744.0,7338954.0,0.0,0.0,24520959.0,0.0,0.0,60002893.0,5466630
28,29,0,10006962,0,0.0,0.0,7338954.0,0.0,0.0,34527921.0,0.0,0.0,60002893.0,5466630
29,30,0,0,0,0.0,0.0,7338954.0,0.0,5466630.0,29061291.0,0.0,0.0,60002893.0,5466630
30,31,0,0,0,0.0,0.0,7338954.0,0.0,4528063.0,24533228.0,0.0,0.0,60002893.0,5466630
31,32,0,10000048,0,0.0,0.0,7338954.0,0.0,5466630.0,29066646.0,0.0,0.0,60002893.0,5466630
32,33,0,0,0,0.0,0.0,7338954.0,0.0,4528136.0,24538510.0,0.0,0.0,60002893.0,5466630
33,34,0,9997032,0,0.0,0.0,7338954.0,0.0,0.0,34535542.0,4529141.0,0.0,55473752.0,5466630
34,35,0,10002584,0,0.0,0.0,7338954.0,0.0,0.0,44538126.0,5466630.0,0.0,50007122.0,5466630
35,36,0,0,0,0.0,0.0,7338954.0,5466630.0,0.0,39071496.0,0.0,0.0,50007122.0,5466630
36,37,0,0,0,0.0,1872324.0,5466630.0,3594306.0,0.0,35477190.0,0.0,0.0,50007122.0,5466630
37,38,0,0,0,0.0,5466630.0,0.0,0.0,0.0,35477190.0,0.0,0.0,50007122.0,5466630
38,39,0,0,0,0.0,0.0,0.0,0.0,5466630.0,30010560.0,0.0,0.0,50007122.0,5466630
39,40,0,0,0,0.0,0.0,0.0,0.0,5466630.0,24543930.0,0.0,0.0,50007122.0,5466630
40,41,0,9999518,0,0.0,0.0,0.0,0.0,5466630.0,29076818.0,0.0,0.0,50007122.0,5466630
41,42,9997115,0,0,0.0,0.0,9997115.0,0.0,4515322.0,24561496.0,951308.0,0.0,49055814.0,5466630
42,43,0,0,9995112,0.0,0.0,9997115.0,0.0,5466630.0,19094866.0,0.0,0.0,59050926.0,5466630
43,44,0,0,0,0.0,1872324.0,8124791.0,0.0,3594306.0,15500560.0,0.0,0.0,59050926.0,5466630
44,45,0,0,10002140,0.0,3442424.0,4682367.0,0.0,0.0,15500560.0,2024206.0,0.0,67028860.0,5466630
45,46,0,0,0,0.0,0.0,4682367.0,0.0,3909200.0,11591360.0,1557430.0,0.0,65471430.0,5466630
46,47,0,0,0,0.0,0.0,4682367.0,0.0,0.0,11591360.0,5466630.0,0.0,60004800.0,5466630
47,48,0,0,0,0.0,0.0,4682367.0,0.0,5466630.0,6124730.0,0.0,0.0,60004800.0,5466630
48,49,0,0,0,546847.0,0.0,4135520.0,0.0,4919783.0,1204947.0,0.0,0.0,60004800.0,5466630
49,50,0,0,0,4135520.0,0.0,0.0,0.0,1204947.0,0.0,1.0,0.0,60004799.0,5466630
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,5466630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,5466630
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,5466630
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,5466630
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,5466630
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5466630.0,0.0,54538169.0,5466630
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4529922.0,0.0,50008247.0,5466630
57,58,10002776,0,0,5466630.0,0.0,4536146.0,0.0,0.0,0.0,0.0,0.0,50008247.0,5466630
58,59,10002270,0,0,2148530.0,0.0,12389886.0,0.0,0.0,0.0,3318100.0,0.0,46690147.0,5466630
59,60,0,0,0,4528063.0,0.0,7861823.0,0.0,0.0,0.0,938567.0,0.0,45751580.0,5466630
60,61,0,0,0,3782696.0,0.0,4079127.0,0.0,0.0,0.0,1683934.0,0.0,44067646.0,5466630
61,62,0,0,0,1493425.0,0.0,2585702.0,0.0,0.0,0.0,3973205.0,0.0,40094441.0,5466630
62,63,0,0,0,2585702.0,0.0,0.0,0.0,0.0,0.0,90355.0,0.0,40004086.0,5466630
63,64,0,9997596,0,0.0,0.0,0.0,0.0,5466630.0,4530966.0,0.0,0.0,40004086.0,5466630
64,65,0,9998078,0,0.0,0.0,0.0,1872324.0,3594306.0,9062414.0,0.0,0.0,40004086.0,5466630
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9062414.0,5466630.0,0.0,34537456.0,5466630
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9062414.0,5466630.0,0.0,29070826.0,5466630
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9062414.0,5466630.0,0.0,23604196.0,5466630
68,69,9999427,0,0,5466630.0,0.0,4532797.0,0.0,0.0,9062414.0,0.0,0.0,23604196.0,5466630
69,70,0,0,0,3985950.0,546847.0,0.0,396290.0,0.0,8666124.0,537543.0,0.0,23066653.0,5466630
70,71,9998848,0,0,0.0,4135520.0,5863328.0,0.0,0.0,8666124.0,1331110.0,0.0,21735543.0,5466630
71,72,9996458,0,0,0.0,0.0,15859786.0,0.0,0.0,8666124.0,5466630.0,0.0,16268913.0,5466630
72,73,0,10004519,0,0.0,0.0,15859786.0,5466630.0,0.0,13204013.0,0.0,0.0,16268913.0,5466630
73,74,9997715,0,0,0.0,0.0,25857501.0,936841.0,0.0,12267172.0,4529788.0,0.0,11739125.0,5466630
74,75,0,0,0,0.0,0.0,25857501.0,1557430.0,0.0,10709742.0,3909200.0,0.0,7829925.0,5466630
75,76,10004244,0,0,0.0,0.0,35861745.0,5466630.0,0.0,5243112.0,0.0,0.0,7829925.0,5466630
76,77,0,0,0,0.0,0.0,35861745.0,5243112.0,0.0,0.0,223518.0,0.0,7606407.0,5466630
77,78,0,0,0,0.0,0.0,35861745.0,0.0,0.0,0.0,5466630.0,0.0,2139777.0,5466630
78,79,0,9997443,0,0.0,5466630.0,30395115.0,0.0,0.0,9997443.0,0.0,0.0,2139777.0,5466630
79,80,0,0,0,0.0,2148530.0,28246585.0,3318100.0,0.0,6679343.0,0.0,0.0,2139777.0,5466630
80,81,0,0,9996540,0.0,4528063.0,23718522.0,0.0,0.0,6679343.0,0.0,938567.0,11197750.0,5466630
81,82,0,0,0,0.0,3782696.0,19935826.0,0.0,0.0,6679343.0,1683934.0,0.0,9513816.0,5466630
82,83,0,0,0,0.0,1493425.0,18442401.0,0.0,0.0,6679343.0,3973205.0,0.0,5540611.0,5466630
83,84,0,0,10001778,0.0,2585702.0,15856699.0,0.0,0.0,6679343.0,2880928.0,0.0,12661461.0,5466630
84,85,0,10002052,0,0.0,0.0,15856699.0,0.0,0.0,16681395.0,3595744.0,1870886.0,7194831.0,5466630
85,86,0,0,0,0.0,0.0,15856699.0,0.0,0.0,16681395.0,0.0,5466630.0,1728201.0,5466630
86,87,0,9999027,0,0.0,0.0,15856699.0,5466630.0,0.0,21213792.0,0.0,0.0,1728201.0,5466630
87,88,0,0,0,0.0,0.0,15856699.0,752021.0,0.0,20461771.0,0.0,1728200.0,1.0,5466630
88,89,0,0,0,5466630.0,0.0,10390069.0,0.0,0.0,20461771.0,0.0,0.0,1.0,5466630
89,90,0,0,0,0.0,5466630.0,4923439.0,0.0,0.0,20461771.0,0.0,0.0,1.0,5466630
90,91,0,0,0,937489.0,3985950.0,0.0,0.0,0.0,20461771.0,0.0,0.0,1.0,5466630
91,92,0,0,9999234,0.0,0.0,0.0,0.0,0.0,20461771.0,5466630.0,0.0,4532605.0,5466630
92,93,0,0,0,0.0,0.0,0.0,3594306.0,1872324.0,14995141.0,0.0,0.0,4532605.0,5466630
93,94,0,0,0,0.0,0.0,0.0,5466630.0,0.0,9528511.0,0.0,0.0,4532605.0,5466630
94,95,0,10002123,0,0.0,0.0,0.0,934026.0,0.0,18596608.0,4532604.0,0.0,1.0,5466630
95,96,0,0,9998360,0.0,0.0,0.0,0.0,0.0,18596608.0,3909200.0,1557430.0,4531731.0,5466630
96,97,0,0,10004059,0.0,0.0,0.0,0.0,0.0,18596608.0,0.0,5466630.0,9069160.0,5466630
97,98,10001975,10001541,0,308449.0,0.0,9693526.0,0.0,396290.0,28201859.0,4761891.0,0.0,4307269.0,5466630
98,99,0,0,0,3912002.0,0.0,5781524.0,223518.0,0.0,27978341.0,1331110.0,0.0,2976159.0,5466630
99,100,0,0,0,1872324.0,0.0,3909200.0,618148.0,0.0,27360193.0,0.0,2976158.0,1.0,5466630
100,101,0,0,0,0.0,0.0,3909200.0,0.0,5466630.0,21893563.0,0.0,0.0,1.0,5466630
101,102,0,0,0,0.0,0.0,3909200.0,4529789.0,936841.0,16426933.0,0.0,0.0,1.0,5466630
102,103,0,0,0,3909200.0,0.0,0.0,0.0,1557430.0,14869503.0,0.0,0.0,1.0,5466630
103,104,0,0,0,0.0,0.0,0.0,0.0,5466630.0,9402873.0,0.0,0.0,1.0,5466630
104,105,0,0,0,0.0,0.0,0.0,223518.0,5243112.0,3936243.0,0.0,0.0,1.0,5466630
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,3936243.0,0.0,0.0,1.0,5466630
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,3936243.0,0.0,0.0,1.0,5466630
107,108,0,0,0,0.0,0.0,0.0,0.0,3318100.0,618143.0,0.0,0.0,1.0,5466630
108,109,0,0,0,0.0,0.0,0.0,618143.0,0.0,0.0,0.0,0.0,1.0,5466630
109,110,9998108,0,0,0.0,5466630.0,4531478.0,0.0,0.0,0.0,0.0,0.0,1.0,5466630
110,111,0,10001347,0,1683934.0,0.0,2847544.0,3782696.0,0.0,6218651.0,0.0,0.0,1.0,5466630
111,112,0,0,9995771,0.0,937489.0,1910055.0,0.0,0.0,6218651.0,0.0,4529141.0,5466631.0,5466630
112,113,10004274,0,0,0.0,0.0,11914329.0,0.0,0.0,6218651.0,0.0,5466630.0,1.0,5466630
113,114,0,0,0,114210.0,0.0,11800119.0,0.0,0.0,6218651.0,0.0,0.0,1.0,5466630
114,115,0,0,0,0.0,0.0,11800119.0,0.0,5466630.0,752021.0,0.0,0.0,1.0,5466630
115,116,0,0,0,0.0,0.0,11800119.0,0.0,752021.0,0.0,0.0,0.0,1.0,5466630
116,117,0,0,0,0.0,0.0,11800119.0,0.0,0.0,0.0,0.0,0.0,1.0,5466630
117,118,0,0,0,0.0,0.0,11800119.0,0.0,0.0,0.0,0.0,0.0,1.0,5466630
118,119,0,0,9999574,0.0,308449.0,11491670.0,0.0,0.0,0.0,0.0,0.0,9999575.0,5466630
119,120,0,0,0,0.0,3912002.0,7579668.0,0.0,0.0,0.0,0.0,951308.0,9048267.0,5466630
120,121,0,9994962,0,0.0,1872324.0,5707344.0,0.0,3594306.0,6400656.0,0.0,0.0,9048267.0,5466630
121,122,0,0,0,0.0,0.0,5707344.0,0.0,5466630.0,934026.0,0.0,0.0,9048267.0,5466630
122,123,0,0,0,0.0,0.0,5707344.0,0.0,934026.0,0.0,0.0,2024206.0,7024061.0,5466630
123,124,0,0,0,0.0,3909200.0,1798144.0,0.0,0.0,0.0,0.0,1557430.0,5466631.0,5466630
124,125,0,0,0,0.0,0.0,1798144.0,0.0,0.0,0.0,0.0,5466630.0,1.0,5466630
125,126,0,0,0,0.0,0.0,1798144.0,0.0,0.0,0.0,0.0,0.0,1.0,5466630
126,127,0,9995524,0,0.0,0.0,1798144.0,5243112.0,223518.0,4528894.0,0.0,0.0,1.0,5466630
127,128,0,10001298,0,0.0,0.0,1798144.0,0.0,618148.0,13912044.0,0.0,1.0,0.0,5466630
128,129,0,0,0,0.0,0.0,1798144.0,2945775.0,0.0,10966269.0,0.0,0.0,0.0,5466630
129,130,0,0,0,0.0,0.0,1798144.0,0.0,4529789.0,6436480.0,0.0,0.0,0.0,5466630
130,131,0,0,0,0.0,0.0,1798144.0,936841.0,0.0,5499639.0,0.0,0.0,0.0,5466630
131,132,0,0,0,0.0,1683934.0,114210.0,3782696.0,0.0,1716943.0,0.0,0.0,0.0,5466630
132,133,0,0,0,0.0,0.0,114210.0,1493425.0,223518.0,0.0,0.0,0.0,0.0,5466630
133,134,0,0,9996552,0.0,0.0,114210.0,0.0,0.0,0.0,0.0,5466630.0,4529922.0,5466630
134,135,0,0,0,0.0,114210.0,0.0,0.0,0.0,0.0,0.0,4529922.0,0.0,5466630
135,136,0,9996618,0,0.0,0.0,0.0,5466630.0,0.0,4529988.0,0.0,0.0,0.0,5466630
136,137,0,9998412,10004161,0.0,0.0,0.0,1530387.0,618143.0,12379870.0,0.0,3318100.0,6686061.0,5466630
137,138,0,0,0,0.0,0.0,0.0,3130544.0,0.0,9249326.0,0.0,938567.0,5747494.0,5466630
138,139,0,0,0,0.0,0.0,0.0,0.0,3782696.0,5466630.0,0.0,1683934.0,4063560.0,5466630
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,5466630.0,0.0,3973205.0,90355.0,5466630
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,5466630.0,0.0,90355.0,0.0,5466630
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,5466630.0,0.0,0.0,0.0,5466630
142,143,0,0,0,0.0,0.0,0.0,5466630.0,0.0,0.0,0.0,0.0,0.0,5466630
143,144,0,0,9997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466630.0,4530825.0,5466630
144,145,0,0,9996522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466630.0,9060717.0,5466630
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466630.0,3594087.0,5466630
146,147,9998672,10001652,0,5466630.0,0.0,4532042.0,0.0,0.0,10001652.0,0.0,0.0,3594087.0,5466630
147,148,0,0,0,4532042.0,0.0,0.0,397045.0,0.0,9604607.0,0.0,537543.0,3056544.0,5466630
148,149,0,9996226,10000925,0.0,0.0,0.0,4135520.0,0.0,15465313.0,0.0,1331110.0,11726359.0,5466630
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,15465313.0,0.0,5466630.0,6259729.0,5466630
150,151,10003792,0,0,5466630.0,0.0,4537162.0,0.0,0.0,15465313.0,0.0,0.0,6259729.0,5466630
151,152,0,0,0,1.0,0.0,4537161.0,936840.0,0.0,14528473.0,0.0,4529788.0,1729941.0,5466630
152,153,0,0,10000966,1557429.0,0.0,2979732.0,0.0,0.0,14528473.0,0.0,3909200.0,7821707.0,5466630
153,154,10005766,0,0,5466630.0,0.0,7518868.0,0.0,0.0,14528473.0,0.0,0.0,7821707.0,5466630
154,155,0,0,0,0.0,0.0,7518868.0,0.0,5243112.0,9285361.0,0.0,223518.0,7598189.0,5466630
155,156,0,0,0,0.0,0.0,7518868.0,0.0,0.0,9285361.0,0.0,5466630.0,2131559.0,5466630
156,157,0,0,0,2520855.0,0.0,4998013.0,0.0,2945775.0,6339586.0,0.0,0.0,2131559.0,5466630
157,158,10002454,0,0,5466630.0,0.0,9533837.0,0.0,0.0,6339586.0,0.0,0.0,2131559.0,5466630
158,159,0,0,0,4529789.0,0.0,5004048.0,0.0,936841.0,5402745.0,0.0,0.0,2131559.0,5466630
159,160,10002999,0,0,0.0,0.0,15007047.0,0.0,3782696.0,1620049.0,0.0,1683934.0,447625.0,5466630
160,161,0,10000938,10002253,0.0,0.0,15007047.0,0.0,1493425.0,10127562.0,0.0,3973205.0,6476673.0,5466630
161,162,0,0,0,0.0,0.0,15007047.0,0.0,0.0,10127562.0,0.0,2880928.0,3595745.0,5466630
162,163,0,0,0,0.0,0.0,15007047.0,0.0,0.0,10127562.0,0.0,3595744.0,1.0,5466630
163,164,10003171,0,0,0.0,0.0,25010218.0,0.0,5466630.0,4660932.0,0.0,0.0,1.0,5466630
164,165,0,0,0,0.0,0.0,25010218.0,0.0,1530387.0,3130545.0,0.0,0.0,1.0,5466630
165,166,0,0,0,0.0,0.0,25010218.0,0.0,3130544.0,1.0,0.0,0.0,1.0,5466630
166,167,0,0,0,0.0,0.0,25010218.0,0.0,0.0,1.0,0.0,0.0,1.0,5466630
167,168,0,0,0,0.0,5466630.0,19543588.0,0.0,0.0,1.0,0.0,0.0,1.0,5466630
168,169,0,0,0,0.0,4532042.0,15011546.0,0.0,0.0,1.0,0.0,0.0,1.0,5466630
