,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666620
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,5666620.0,0.0,4330069.0,5666620
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,5666620.0,0.0,8665608.0,5666620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5666620.0,0.0,2998988.0,5666620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,0.0,2994851.0,5666620
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994851.0,5666620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2343118.0,0.0,651733.0,5666620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651733.0,5666620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651733.0,5666620
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651733.0,5666620
10,11,10000931,0,9997882,5666620.0,0.0,4334311.0,0.0,0.0,0.0,0.0,0.0,10649615.0,5666620
11,12,0,9997730,0,3672315.0,0.0,661996.0,1333324.0,0.0,8664406.0,0.0,0.0,10649615.0,5666620
12,13,0,9997997,0,0.0,0.0,661996.0,5666620.0,0.0,12995783.0,0.0,0.0,10649615.0,5666620
13,14,0,10002422,0,0.0,0.0,661996.0,5666620.0,0.0,17331585.0,0.0,0.0,10649615.0,5666620
14,15,0,9998467,0,661996.0,0.0,0.0,0.0,0.0,27330052.0,0.0,0.0,10649615.0,5666620
15,16,0,0,9999944,0.0,0.0,0.0,1335408.0,0.0,25994644.0,1810417.0,0.0,18839142.0,5666620
16,17,10005113,0,0,4989393.0,0.0,5015720.0,0.0,0.0,25994644.0,677227.0,0.0,18161915.0,5666620
17,18,0,0,0,5015720.0,0.0,0.0,0.0,0.0,25994644.0,154413.0,0.0,18007502.0,5666620
18,19,9998514,0,0,4333296.0,0.0,5665218.0,0.0,0.0,25994644.0,0.0,0.0,18007502.0,5666620
19,20,0,0,0,0.0,0.0,5665218.0,5666620.0,0.0,20328024.0,0.0,0.0,18007502.0,5666620
20,21,0,0,9995382,0.0,0.0,5665218.0,4333890.0,0.0,15994134.0,0.0,0.0,28002884.0,5666620
21,22,9999084,0,9999568,5666620.0,0.0,9997682.0,0.0,0.0,15994134.0,0.0,0.0,38002452.0,5666620
22,23,0,0,0,977473.0,0.0,9020209.0,0.0,0.0,15994134.0,0.0,0.0,38002452.0,5666620
23,24,0,0,0,0.0,0.0,9020209.0,4155044.0,0.0,11839090.0,0.0,0.0,38002452.0,5666620
24,25,0,0,0,0.0,0.0,9020209.0,176942.0,0.0,11662148.0,0.0,0.0,38002452.0,5666620
25,26,0,0,0,0.0,0.0,9020209.0,5666620.0,0.0,5995528.0,0.0,0.0,38002452.0,5666620
26,27,0,0,0,0.0,0.0,9020209.0,0.0,0.0,5995528.0,0.0,0.0,38002452.0,5666620
27,28,0,0,0,0.0,0.0,9020209.0,0.0,0.0,5995528.0,0.0,0.0,38002452.0,5666620
28,29,0,0,0,5666620.0,0.0,3353589.0,0.0,0.0,5995528.0,0.0,0.0,38002452.0,5666620
29,30,10000450,0,9995665,2997975.0,0.0,10356064.0,0.0,0.0,5995528.0,0.0,0.0,47998117.0,5666620
30,31,0,0,0,1017129.0,0.0,9338935.0,0.0,0.0,5995528.0,0.0,0.0,47998117.0,5666620
31,32,0,0,0,0.0,5666620.0,3672315.0,0.0,0.0,5995528.0,0.0,0.0,47998117.0,5666620
32,33,0,0,10006012,0.0,3672315.0,0.0,1994305.0,0.0,4001223.0,0.0,0.0,58004129.0,5666620
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4001223.0,0.0,0.0,58004129.0,5666620
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4001223.0,0.0,0.0,58004129.0,5666620
35,36,10003673,0,0,3675057.0,661996.0,5666620.0,0.0,0.0,4001223.0,0.0,0.0,58004129.0,5666620
36,37,0,0,0,0.0,0.0,5666620.0,0.0,0.0,4001223.0,0.0,0.0,58004129.0,5666620
37,38,0,0,0,677227.0,4989393.0,0.0,0.0,0.0,4001223.0,0.0,0.0,58004129.0,5666620
38,39,9999916,10000749,0,650900.0,5015720.0,4333296.0,0.0,0.0,14001972.0,0.0,0.0,58004129.0,5666620
39,40,0,0,0,0.0,4333296.0,0.0,0.0,1333324.0,12668648.0,0.0,0.0,58004129.0,5666620
40,41,0,0,0,0.0,0.0,0.0,0.0,5666620.0,7002028.0,0.0,0.0,58004129.0,5666620
41,42,9998532,0,0,0.0,0.0,9998532.0,0.0,5666620.0,1335408.0,0.0,0.0,58004129.0,5666620
42,43,0,0,0,0.0,5666620.0,4331912.0,0.0,0.0,1335408.0,0.0,0.0,58004129.0,5666620
43,44,0,0,0,0.0,977473.0,3354439.0,0.0,1335408.0,0.0,3353739.0,0.0,54650390.0,5666620
44,45,0,0,0,3002796.0,0.0,351643.0,0.0,0.0,0.0,2663824.0,0.0,51986566.0,5666620
45,46,0,0,0,351643.0,0.0,0.0,0.0,0.0,0.0,5314977.0,0.0,46671589.0,5666620
46,47,0,0,9999881,0.0,0.0,0.0,0.0,0.0,0.0,5666620.0,0.0,51004850.0,5666620
47,48,0,10000510,0,0.0,0.0,0.0,0.0,5666620.0,4333890.0,0.0,0.0,51004850.0,5666620
48,49,0,0,0,0.0,0.0,0.0,0.0,4333890.0,0.0,1332730.0,0.0,49672120.0,5666620
49,50,9997434,0,0,0.0,5666620.0,4330814.0,0.0,0.0,0.0,0.0,0.0,49672120.0,5666620
50,51,0,0,0,0.0,2997975.0,1332839.0,0.0,0.0,0.0,2668645.0,0.0,47003475.0,5666620
51,52,0,9998606,0,315710.0,1017129.0,0.0,0.0,4155044.0,5843562.0,178737.0,0.0,46824738.0,5666620
52,53,9997882,0,0,5489678.0,0.0,4508204.0,0.0,176942.0,5666620.0,0.0,0.0,46824738.0,5666620
53,54,0,0,9997973,0.0,0.0,4508204.0,0.0,5666620.0,0.0,0.0,0.0,56822711.0,5666620
54,55,9993986,0,9997220,3832386.0,0.0,10669804.0,0.0,0.0,0.0,1834234.0,0.0,64985697.0,5666620
55,56,0,0,0,0.0,0.0,10669804.0,0.0,0.0,0.0,5666620.0,0.0,59319077.0,5666620
56,57,0,0,0,0.0,3675057.0,6994747.0,0.0,0.0,0.0,1991563.0,0.0,57327514.0,5666620
57,58,0,0,0,5666620.0,0.0,1328127.0,0.0,0.0,0.0,0.0,0.0,57327514.0,5666620
58,59,0,0,0,0.0,677227.0,650900.0,0.0,0.0,0.0,0.0,0.0,57327514.0,5666620
59,60,0,0,0,0.0,650900.0,0.0,0.0,0.0,0.0,2672043.0,0.0,54655471.0,5666620
60,61,0,10002551,0,0.0,0.0,0.0,0.0,1994305.0,8008246.0,3007224.0,0.0,51648247.0,5666620
61,62,0,9999814,0,0.0,0.0,0.0,1.0,0.0,18008059.0,3654422.0,0.0,47993825.0,5666620
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,18008059.0,0.0,0.0,47993825.0,5666620
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,18008059.0,0.0,0.0,47993825.0,5666620
64,65,0,0,0,0.0,0.0,0.0,5666620.0,0.0,12341439.0,0.0,0.0,47993825.0,5666620
65,66,9999456,0,0,0.0,3002796.0,6996660.0,2663824.0,0.0,9677615.0,0.0,0.0,47993825.0,5666620
66,67,0,0,0,0.0,351643.0,6645017.0,4989393.0,0.0,4688222.0,0.0,0.0,47993825.0,5666620
67,68,0,0,0,2142313.0,0.0,4502704.0,3524307.0,0.0,1163915.0,0.0,0.0,47993825.0,5666620
68,69,0,0,0,4502704.0,0.0,0.0,1163915.0,0.0,0.0,0.0,0.0,47993825.0,5666620
69,70,10001263,10005269,0,0.0,0.0,10001263.0,5666620.0,0.0,4338649.0,0.0,0.0,47993825.0,5666620
70,71,0,0,0,0.0,0.0,10001263.0,0.0,0.0,4338649.0,5666620.0,0.0,42327205.0,5666620
71,72,0,9990481,0,0.0,0.0,10001263.0,2312881.0,0.0,12016249.0,3353739.0,0.0,38973466.0,5666620
72,73,0,0,0,1192379.0,315710.0,8493174.0,3176219.0,0.0,8840030.0,982312.0,0.0,37991154.0,5666620
73,74,0,0,0,0.0,5489678.0,3003496.0,176942.0,0.0,8663088.0,0.0,0.0,37991154.0,5666620
74,75,0,0,0,0.0,0.0,3003496.0,5666620.0,0.0,2996468.0,0.0,0.0,37991154.0,5666620
75,76,10000789,0,0,169705.0,3832386.0,9002194.0,1664529.0,0.0,1331939.0,0.0,0.0,37991154.0,5666620
76,77,0,0,0,0.0,0.0,9002194.0,0.0,0.0,1331939.0,5666620.0,0.0,32324534.0,5666620
77,78,0,0,0,0.0,0.0,9002194.0,1331939.0,0.0,0.0,4334681.0,0.0,27989853.0,5666620
78,79,0,0,0,0.0,5666620.0,3335574.0,0.0,0.0,0.0,0.0,0.0,27989853.0,5666620
79,80,0,0,0,0.0,0.0,3335574.0,0.0,0.0,0.0,0.0,5666620.0,22323233.0,5666620
80,81,0,0,0,0.0,0.0,3335574.0,0.0,0.0,0.0,0.0,5666620.0,16656613.0,5666620
81,82,0,0,0,0.0,0.0,3335574.0,0.0,0.0,0.0,0.0,5666620.0,10989993.0,5666620
82,83,0,0,0,0.0,0.0,3335574.0,0.0,0.0,0.0,5662483.0,4137.0,5323373.0,5666620
83,84,0,0,9995761,0.0,0.0,3335574.0,0.0,0.0,0.0,5666620.0,0.0,9652514.0,5666620
84,85,9994676,0,0,0.0,0.0,13330250.0,0.0,0.0,0.0,3323502.0,2343118.0,3985894.0,5666620
85,86,0,9996790,0,0.0,0.0,13330250.0,4985472.0,0.0,5011318.0,681148.0,0.0,3304746.0,5666620
86,87,0,10000331,9999469,0.0,0.0,13330250.0,5666620.0,0.0,9345029.0,0.0,0.0,13304215.0,5666620
87,88,0,10000430,0,0.0,0.0,13330250.0,2994577.0,0.0,16350882.0,2672043.0,0.0,10632172.0,5666620
88,89,0,0,0,0.0,2142313.0,11187937.0,3524307.0,0.0,12826575.0,0.0,0.0,10632172.0,5666620
89,90,9996248,0,0,0.0,4502704.0,16681481.0,1163915.0,1.0,11662659.0,0.0,0.0,10632172.0,5666620
90,91,0,10005981,0,0.0,0.0,16681481.0,0.0,0.0,21668640.0,5666620.0,0.0,4965552.0,5666620
91,92,0,0,0,0.0,0.0,16681481.0,2672591.0,0.0,18996049.0,2994029.0,0.0,1971523.0,5666620
92,93,0,9997751,0,0.0,0.0,16681481.0,0.0,5666620.0,23327180.0,0.0,0.0,1971523.0,5666620
93,94,0,0,10000937,0.0,1192379.0,15489102.0,0.0,2663824.0,20663356.0,0.0,1810417.0,10162043.0,5666620
94,95,0,0,0,0.0,0.0,15489102.0,0.0,4989393.0,15673963.0,0.0,677227.0,9484816.0,5666620
95,96,0,0,0,0.0,0.0,15489102.0,0.0,3524307.0,12149656.0,1987900.0,154413.0,7342503.0,5666620
96,97,0,0,10002374,0.0,169705.0,15319397.0,0.0,1163915.0,10985741.0,4333000.0,0.0,13011877.0,5666620
97,98,0,0,0,0.0,0.0,15319397.0,0.0,5666620.0,5319121.0,0.0,0.0,13011877.0,5666620
98,99,0,10001308,0,0.0,0.0,15319397.0,0.0,0.0,15320429.0,5666620.0,0.0,7345257.0,5666620
99,100,0,0,0,2672591.0,0.0,12646806.0,0.0,2312881.0,13007548.0,681148.0,0.0,6664109.0,5666620
100,101,0,0,0,0.0,0.0,12646806.0,0.0,3176219.0,9831329.0,2490401.0,0.0,4173708.0,5666620
101,102,0,0,0,1315970.0,0.0,11330836.0,0.0,176942.0,9654387.0,4173708.0,0.0,0.0,5666620
102,103,9998657,10005977,0,0.0,0.0,21329493.0,0.0,5666620.0,13993744.0,0.0,0.0,0.0,5666620
103,104,0,0,0,0.0,0.0,21329493.0,0.0,1664529.0,12329215.0,0.0,0.0,0.0,5666620
104,105,0,0,0,5666620.0,0.0,15662873.0,0.0,0.0,12329215.0,0.0,0.0,0.0,5666620
105,106,0,0,0,4333890.0,0.0,11328983.0,0.0,1331939.0,10997276.0,0.0,0.0,0.0,5666620
106,107,0,10004125,0,5666620.0,0.0,5662363.0,0.0,0.0,21001401.0,0.0,0.0,0.0,5666620
107,108,0,0,0,2997975.0,0.0,2664388.0,0.0,0.0,21001401.0,0.0,0.0,0.0,5666620
108,109,0,9997718,0,0.0,0.0,2664388.0,0.0,0.0,30999119.0,0.0,0.0,0.0,5666620
109,110,0,0,0,1492912.0,0.0,1171476.0,0.0,0.0,30999119.0,0.0,0.0,0.0,5666620
110,111,0,0,0,1171476.0,0.0,0.0,0.0,0.0,30999119.0,0.0,0.0,0.0,5666620
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,30999119.0,0.0,0.0,0.0,5666620
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30999119.0,0.0,0.0,0.0,5666620
113,114,0,0,0,0.0,0.0,0.0,0.0,4985472.0,26013647.0,0.0,0.0,0.0,5666620
114,115,0,0,0,0.0,0.0,0.0,0.0,5666620.0,20347027.0,0.0,0.0,0.0,5666620
115,116,0,0,0,0.0,0.0,0.0,0.0,2994577.0,17352450.0,0.0,0.0,0.0,5666620
116,117,0,0,0,0.0,0.0,0.0,0.0,3524307.0,13828143.0,0.0,0.0,0.0,5666620
117,118,0,0,0,0.0,0.0,0.0,0.0,1163915.0,12664228.0,0.0,0.0,0.0,5666620
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,12664228.0,0.0,0.0,0.0,5666620
119,120,0,0,0,0.0,0.0,0.0,0.0,2672591.0,9991637.0,0.0,0.0,0.0,5666620
120,121,10001131,10002134,0,2994029.0,2672591.0,4334511.0,0.0,0.0,19993771.0,0.0,0.0,0.0,5666620
121,122,0,0,10002406,2312881.0,0.0,2021630.0,0.0,0.0,19993771.0,0.0,3353739.0,6648667.0,5666620
122,123,9995107,0,0,1686826.0,1315970.0,9013941.0,0.0,0.0,19993771.0,0.0,2663824.0,3984843.0,5666620
123,124,0,10004720,9997039,351643.0,0.0,8662298.0,0.0,0.0,29998491.0,0.0,5314977.0,8666905.0,5666620
124,125,10002807,10003551,0,0.0,0.0,18665105.0,0.0,0.0,40002042.0,0.0,5666620.0,3000285.0,5666620
125,126,0,0,10003466,0.0,5666620.0,12998485.0,0.0,0.0,40002042.0,0.0,0.0,13003751.0,5666620
126,127,0,0,0,0.0,4333890.0,8664595.0,0.0,0.0,40002042.0,0.0,1332730.0,11671021.0,5666620
127,128,0,0,10002467,0.0,5666620.0,2997975.0,0.0,0.0,40002042.0,0.0,0.0,21673488.0,5666620
128,129,0,0,0,0.0,2997975.0,0.0,0.0,0.0,40002042.0,0.0,2668645.0,19004843.0,5666620
129,130,0,0,0,0.0,0.0,0.0,5487883.0,0.0,34514159.0,0.0,178737.0,18826106.0,5666620
130,131,9998668,0,0,0.0,1492912.0,8505756.0,4173708.0,0.0,30340451.0,0.0,0.0,18826106.0,5666620
131,132,10003177,0,0,1487920.0,1171476.0,15849537.0,3007224.0,0.0,27333227.0,0.0,0.0,18826106.0,5666620
132,133,0,0,0,3828249.0,0.0,12021288.0,4137.0,0.0,27329090.0,0.0,1834234.0,16991872.0,5666620
133,134,0,0,0,0.0,0.0,12021288.0,0.0,0.0,27329090.0,0.0,5666620.0,11325252.0,5666620
134,135,0,0,0,1331939.0,0.0,10689349.0,2343118.0,0.0,24985972.0,0.0,1991563.0,9333689.0,5666620
135,136,0,0,0,681148.0,0.0,10008201.0,4985472.0,0.0,20000500.0,0.0,0.0,9333689.0,5666620
136,137,0,0,0,0.0,0.0,10008201.0,5666620.0,0.0,14333880.0,0.0,0.0,9333689.0,5666620
137,138,0,9998164,0,0.0,0.0,10008201.0,2994577.0,0.0,21337467.0,0.0,2672043.0,6661646.0,5666620
138,139,0,0,0,2659396.0,0.0,7348805.0,0.0,0.0,21337467.0,0.0,3007224.0,3654422.0,5666620
139,140,0,0,0,0.0,0.0,7348805.0,1333620.0,0.0,20003847.0,0.0,3654422.0,0.0,5666620
140,141,0,0,0,0.0,0.0,7348805.0,0.0,0.0,20003847.0,0.0,0.0,0.0,5666620
141,142,0,0,0,0.0,2994029.0,4354776.0,2672591.0,0.0,17331256.0,0.0,0.0,0.0,5666620
142,143,0,0,0,0.0,2312881.0,2041895.0,3353739.0,0.0,13977517.0,0.0,0.0,0.0,5666620
143,144,0,0,0,0.0,1686826.0,355069.0,3979794.0,0.0,9997723.0,0.0,0.0,0.0,5666620
144,145,9996194,0,0,0.0,351643.0,9999620.0,0.0,0.0,9997723.0,0.0,0.0,0.0,5666620
