,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733516
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,4733515.0,0.0,5265005.0,4733516
2,3,10007316,10000361,0,0.0,0.0,10007316.0,4733516.0,0.0,5266845.0,0.0,0.0,5265005.0,4733516
3,4,0,0,0,0.0,0.0,10007316.0,4733516.0,0.0,533329.0,0.0,0.0,5265005.0,4733516
4,5,0,9995289,0,1833894.0,0.0,8173422.0,2899622.0,0.0,7628996.0,0.0,0.0,5265005.0,4733516
5,6,0,0,0,0.0,0.0,8173422.0,4733516.0,0.0,2895480.0,0.0,0.0,5265005.0,4733516
6,7,0,0,0,3666928.0,0.0,4506494.0,0.0,0.0,2895480.0,1066588.0,0.0,4198417.0,4733516
7,8,0,0,0,2672600.0,0.0,1833894.0,2060916.0,0.0,834564.0,0.0,0.0,4198417.0,4733516
8,9,0,10000706,0,0.0,0.0,1833894.0,4733516.0,0.0,6101754.0,0.0,0.0,4198417.0,4733516
9,10,0,0,0,0.0,0.0,1833894.0,535100.0,0.0,5566654.0,4198416.0,0.0,1.0,4733516
10,11,0,0,0,0.0,0.0,1833894.0,1362370.0,0.0,4204284.0,0.0,0.0,1.0,4733516
11,12,0,0,0,1833894.0,0.0,0.0,2457507.0,0.0,1746777.0,0.0,0.0,1.0,4733516
12,13,0,10003457,0,0.0,0.0,0.0,4494953.0,0.0,7255281.0,0.0,0.0,1.0,4733516
13,14,0,0,0,0.0,0.0,0.0,2521766.0,0.0,4733515.0,0.0,0.0,1.0,4733516
14,15,0,0,0,0.0,0.0,0.0,4733515.0,0.0,0.0,0.0,0.0,1.0,4733516
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4733516
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4733516
17,18,0,9991525,9997622,0.0,0.0,0.0,4733516.0,0.0,5258009.0,0.0,0.0,9997623.0,4733516
18,19,0,0,0,0.0,0.0,0.0,145825.0,0.0,5112184.0,0.0,0.0,9997623.0,4733516
19,20,0,0,0,0.0,0.0,0.0,4733516.0,0.0,378668.0,0.0,0.0,9997623.0,4733516
20,21,0,0,0,0.0,0.0,0.0,378668.0,0.0,0.0,530590.0,0.0,9467033.0,4733516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4733516.0,0.0,4733517.0,4733516
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4733515.0,0.0,2.0,4733516
23,24,0,10001003,0,0.0,0.0,0.0,4733516.0,0.0,5267487.0,0.0,0.0,2.0,4733516
24,25,0,0,10005909,0.0,0.0,0.0,153598.0,0.0,5113889.0,0.0,0.0,10005911.0,4733516
25,26,10001379,0,0,1827957.0,1833894.0,6339528.0,0.0,0.0,5113889.0,538960.0,0.0,9466951.0,4733516
26,27,0,0,9997443,0.0,0.0,6339528.0,0.0,0.0,5113889.0,0.0,0.0,19464394.0,4733516
27,28,0,0,0,0.0,3666928.0,2672600.0,0.0,0.0,5113889.0,0.0,0.0,19464394.0,4733516
28,29,0,10001934,0,0.0,2672600.0,0.0,0.0,0.0,15115823.0,0.0,0.0,19464394.0,4733516
29,30,0,10001743,0,0.0,0.0,0.0,1.0,0.0,25117565.0,0.0,0.0,19464394.0,4733516
30,31,0,0,0,0.0,0.0,0.0,0.0,4733516.0,20384049.0,0.0,0.0,19464394.0,4733516
31,32,9999993,0,0,0.0,0.0,9999993.0,0.0,4733516.0,15650533.0,0.0,0.0,19464394.0,4733516
32,33,0,0,0,0.0,1833894.0,8166099.0,0.0,2899622.0,12750911.0,0.0,0.0,19464394.0,4733516
33,34,0,10001364,10001994,0.0,0.0,8166099.0,0.0,4733516.0,18018759.0,0.0,0.0,29466388.0,4733516
34,35,0,0,0,0.0,0.0,8166099.0,0.0,0.0,18018759.0,4733516.0,0.0,24732872.0,4733516
35,36,10000994,9998789,0,0.0,0.0,18167093.0,0.0,2060916.0,25956632.0,2672599.0,0.0,22060273.0,4733516
36,37,0,0,0,0.0,0.0,18167093.0,0.0,4733516.0,21223116.0,0.0,0.0,22060273.0,4733516
37,38,0,0,0,4198414.0,0.0,13968679.0,0.0,535100.0,20688016.0,0.0,0.0,22060273.0,4733516
38,39,0,0,10001922,0.0,0.0,13968679.0,0.0,1362370.0,19325646.0,3371146.0,0.0,28691049.0,4733516
39,40,0,0,0,0.0,0.0,13968679.0,0.0,2457507.0,16868139.0,2276009.0,0.0,26415040.0,4733516
40,41,0,0,0,0.0,0.0,13968679.0,238563.0,4494953.0,12134623.0,0.0,0.0,26415040.0,4733516
41,42,0,0,0,0.0,0.0,13968679.0,1.0,2521766.0,9612856.0,2211749.0,0.0,24203291.0,4733516
42,43,0,0,0,0.0,0.0,13968679.0,0.0,4733515.0,4879341.0,1.0,0.0,24203290.0,4733516
43,44,0,0,0,0.0,0.0,13968679.0,0.0,0.0,4879341.0,4733516.0,0.0,19469774.0,4733516
44,45,0,0,0,4733516.0,0.0,9235163.0,0.0,0.0,4879341.0,0.0,0.0,19469774.0,4733516
45,46,0,0,0,0.0,0.0,9235163.0,0.0,4733516.0,145825.0,0.0,0.0,19469774.0,4733516
46,47,0,0,0,1.0,1827957.0,7407205.0,0.0,145825.0,0.0,1.0,0.0,19469773.0,4733516
